uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9203f-69f8-4d2c-9571-6dbbc0a8018c",16312,"Payload delivery","filename","9P.exe","",0,1576607807,"","","","",""
"5df9203f-d9fc-4483-ba79-6dbbc0a8018c",16312,"Payload delivery","md5","2af7676238696c6de7f15203552b8dbb","",1,1576607807,"","","","",""
"5df9203f-a988-4b56-bbef-6dbbc0a8018c",16312,"Payload delivery","sha1","fd74a5702dce573b45cf00e0deebdaea2a03c54e","",1,1576607807,"","","","",""
"5df92040-5528-43c0-9daf-6dbbc0a8018c",16312,"Payload delivery","sha256","c7755ed1e67a40e8d30d9f280670efc0dd0612eda66000271b64ae3427384c60","",1,1576607808,"","","","",""
"5df92040-2558-4c2b-b94f-6dbbc0a8018c",16312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576607808,"","","","",""
"5df92040-3d44-4c6f-8cc2-6dbbc0a8018c",16312,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576607808,"","","","",""
"5df92040-4778-4cc1-adf2-6dbbc0a8018c",16312,"Network activity","url","http://133.18.202.74/nvgw/9P.exe","",1,1576607808,"","","","",""
"5df92040-c134-4ffd-80f1-6dbbc0a8018c",16312,"Network activity","ip-dst","133.18.202.74","",1,1576607808,"","","","",""
"c5df1a04-4c6f-47e7-aaa4-26b7ee04c04e",16312,"Other","text",".text","",0,1576607808,"name","","20080c29-90de-4430-b222-53e2bf859529","pe-section","file"
"64681351-6d0b-4c62-9e9c-2333ac8caccc",16312,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1576607808,"md5","","20080c29-90de-4430-b222-53e2bf859529","pe-section","file"
"b0c9bdb9-4b0a-450a-b170-29da4dbc592d",16312,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1576607808,"sha1","","20080c29-90de-4430-b222-53e2bf859529","pe-section","file"
"3b6842e4-d4b1-4d28-99e5-8b89c9931159",16312,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1576607808,"sha256","","20080c29-90de-4430-b222-53e2bf859529","pe-section","file"
