uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8af9ec1-39d4-48e1-9e95-85e0a970fa6f",54531,"Payload delivery","filename","mips","",0,1619789854,"","","","",""
"d5599f48-bde8-47ca-aadc-f85a54296c63",54531,"Payload delivery","md5","0c127e338d4a6122baa27c00bf24f9e9","",1,1619789854,"","","","",""
"45b97f16-5f7d-41f0-a5b8-da388e540351",54531,"Payload delivery","sha1","096b2d2a0ca23cac01e004963196bd690a01fff6","",1,1619789854,"","","","",""
"08f08d34-cc03-45f9-9f61-5e784ab3f62e",54531,"Payload delivery","sha256","07f3a6e51c9ea79a5e123fdd7759fc78af2bb025534a41aaeda54e7a33fff98b","",1,1619789854,"","","","",""
"4db081bb-1c5d-4976-a888-4572bb24a5f9",54531,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619789854,"","","","",""
"00ed83af-c830-4ea5-aa7d-3ca981c43d36",54531,"Network activity","url","http://209.141.33.77/Y91/mips","",1,1619789854,"","","","",""
"e96f5063-b876-4880-9059-21d0c6931ccc",54531,"Network activity","ip-dst","209.141.33.77","",1,1619789854,"","","","",""
"9118497a-e384-4837-8393-2f6af1655e66",54531,"External analysis","link","https://www.virustotal.com/gui/file/07f3a6e51c9ea79a5e123fdd7759fc78af2bb025534a41aaeda54e7a33fff98b/detection","",0,1619789856,"permalink","","0a154b99-3001-43c2-86de-ce0386b36d23","virustotal-report","misc"
"be6712e3-7976-43be-bd16-6681585f4dc5",54531,"Other","datetime","2021-04-30T11:55:04.000000+0000","",0,1619789857,"last-submission","","0a154b99-3001-43c2-86de-ce0386b36d23","virustotal-report","misc"
"d12d6470-d96a-42ad-91e4-46615229f16b",54531,"Other","text","28/61","",0,1619789857,"detection-ratio","","0a154b99-3001-43c2-86de-ce0386b36d23","virustotal-report","misc"

