uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c4c2ac3-e043-4687-a44f-79d227101f18",34117,"Payload delivery","filename","emptyfilename.tmp","",0,1601645330,"","","","",""
"eebb1cde-ed7f-4a72-8187-fe3f2c461788",34117,"Payload delivery","md5","6b6d2bf82dab01d92d90b8eb077e5206","",1,1601645330,"","","","",""
"af952e18-3111-4c98-9aca-8cc63b472fd6",34117,"Payload delivery","sha1","f7af29f401e0a64301319f5c5b052e07b5a03fad","",1,1601645330,"","","","",""
"1eddbdd2-abb6-430b-a5b1-dac8f257b498",34117,"Payload delivery","sha256","52132e7f1672eb895a786e1486934113af06c72c48d18b264466d4df109d1885","",1,1601645330,"","","","",""
"ee8cb0a9-f2be-4b70-9591-8ab1a58a94f1",34117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645330,"","","","",""
"b5a93a27-8eac-4c4c-9d84-8f36ee12ea18",34117,"Payload delivery","imphash","beb5959bb1e83e2e3f4789da7e63bdcd","",0,1601645330,"","","","",""
"07502a78-125e-401b-8b3d-d5b51c78a4db",34117,"Network activity","url","https://sandonato.beer/wp-admin/NIpUBO98/","",1,1601645330,"","","","",""
"1bff42f6-55cf-4b9c-845b-12e170edad2c",34117,"Network activity","domain","sandonato.beer","",1,1601645330,"","","","",""
"8e5d3aa2-ed18-4197-b2bd-10cb471304e6",34117,"Other","text",".text","",0,1601645330,"name","","e36e86e6-1f9f-4a32-8752-021815818f79","pe-section","file"
"239658ea-aa6a-438c-9c95-b87f97b6d8df",34117,"Payload delivery","md5","74e000fa37d27e8b1094ca9ada81a7ed","",1,1601645330,"md5","","e36e86e6-1f9f-4a32-8752-021815818f79","pe-section","file"
"e5c5656e-e25d-41d4-8edc-effd4967690a",34117,"Payload delivery","sha1","72e4a9231c74a6484a4ebdbb1b05eb80e3d443cc","",1,1601645330,"sha1","","e36e86e6-1f9f-4a32-8752-021815818f79","pe-section","file"
"b1ef3b81-bf7b-4f86-8db2-f027fd6e685c",34117,"Payload delivery","sha256","02a8fd805cb727fb50b5b9d8af0509f509d31148d727cb4634ba6d638216c443","",1,1601645330,"sha256","","e36e86e6-1f9f-4a32-8752-021815818f79","pe-section","file"
"c951edd0-b021-442b-9d6c-9370f99f08be",34117,"Other","size-in-bytes",394240,"",0,1601645330,"size-in-bytes","","e36e86e6-1f9f-4a32-8752-021815818f79","pe-section","file"
"2c776825-2bb9-433f-98cc-daa5fc1051fd",34117,"Other","float",6.63608,"",0,1601645330,"entropy","","e36e86e6-1f9f-4a32-8752-021815818f79","pe-section","file"
"b323217a-df68-4d4c-948a-643059e214da",34117,"Other","text",".rdata","",0,1601645331,"name","","de9e167c-8733-4514-a616-c6e45d22295a","pe-section","file"
"75e07a85-8ad1-45e8-893f-2356187ed784",34117,"Payload delivery","md5","832c8fbe55182111702fb1ee6043de09","",1,1601645331,"md5","","de9e167c-8733-4514-a616-c6e45d22295a","pe-section","file"
