uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2de80b8a-da1d-4199-a96e-e2f9c09c74b4",8478,"Payload delivery","filename","?i=1","",0,1648580885,"","","","",""
"d3606dc4-79e9-4c2c-9970-bdccdc5a5fc9",8478,"Payload delivery","md5","78794ffff84e62f0340e887dd56a7cb4","",1,1648580885,"","","","",""
"998b91b4-c609-4bf9-ae8b-98bc7a21bb9c",8478,"Payload delivery","sha1","858d1b997f989c20f81bfa6e83214d37b01edbf5","",1,1648580885,"","","","",""
"d38eb1d3-f7e7-4d88-a9db-4c24a5a9b0f8",8478,"Payload delivery","sha256","6314a9734944ea69ee02ced6cc24f83056ff0da1015053c9fa674b74bcd3f26a","",1,1648580885,"","","","",""
"c230e747-27fd-44cd-a3b5-e26b4c0182c4",8478,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648580885,"","","","",""
"da90e235-3428-48a0-a189-dfe3c3e7b26c",8478,"Network activity","url","http://www.elgatoconbotaseventos.es/cli/eE3YqX2E/?i=1","",1,1648580885,"","","","",""
"c4a4f5e5-6598-4a2f-b4d5-606cd4aef71a",8478,"Network activity","domain","www.elgatoconbotaseventos.es","",1,1648580885,"","","","",""
"75a5536f-a692-4e8f-bad1-dbd79ccdb1ad",8478,"External analysis","link","https://www.virustotal.com/gui/file/6314a9734944ea69ee02ced6cc24f83056ff0da1015053c9fa674b74bcd3f26a/detection","",0,1648580887,"permalink","","62db5343-2fd3-47bd-80cd-4b3c79d1c04e","virustotal-report","misc"
"a5545818-6440-408a-a6df-0d5d2761083c",8478,"Other","datetime","2022-03-29T18:00:32.000000+0000","",0,1648580887,"last-submission","","62db5343-2fd3-47bd-80cd-4b3c79d1c04e","virustotal-report","misc"
"48f16436-daf0-43ca-a9b9-1109e19e74ac",8478,"Other","text","13/60","",0,1648580887,"detection-ratio","","62db5343-2fd3-47bd-80cd-4b3c79d1c04e","virustotal-report","misc"

