uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"308934e6-e085-402b-bf53-f5e7de5eef01",10256,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm5","",0,1696597023,"","","","",""
"a003d7eb-7bba-4632-b741-9bec5e917fca",10256,"Payload delivery","md5","686c1e05982dd3e71589487af2064120","",1,1696597023,"","","","",""
"f05a5050-a142-4c15-bf44-abcf3ac568af",10256,"Payload delivery","sha1","725253d610eb5db5d026f66f35c23af23da4d028","",1,1696597023,"","","","",""
"96f9cf89-e5b2-4517-9920-3bc8227ca22f",10256,"Payload delivery","sha256","a0087cd192fbe873c9c28b9696dc07193d424779bd88782eae7153285cf89c7f","",1,1696597023,"","","","",""
"d4de05a6-c572-4d09-a569-e4e5418b6b44",10256,"Payload delivery","mime-type","application/x-executable","",0,1696597023,"","","","",""
"dfdf41fa-3337-4d5f-80c4-a36624b5a160",10256,"Network activity","url","http://5.42.76.85/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm5","",1,1696597023,"","","","",""
"9b1e0d8e-011e-4a79-8fdb-5085f1397899",10256,"Network activity","ip-dst","5.42.76.85","",1,1696597023,"","","","",""
"633a8587-02fa-418a-ad0e-6b3d7c1e2b0a",10256,"External analysis","link","https://www.virustotal.com/gui/file/a0087cd192fbe873c9c28b9696dc07193d424779bd88782eae7153285cf89c7f/detection","",0,1696597023,"permalink","","05440858-feff-4bfe-b5d0-83c22fedbc20","virustotal-report","misc"
"e17108d8-97b1-4463-89fb-3b69bcbfe3c0",10256,"Other","datetime","2023-10-06T12:52:36.000000+0000","",0,1696597023,"last-submission","","05440858-feff-4bfe-b5d0-83c22fedbc20","virustotal-report","misc"
"86ad4704-5c12-436c-aba3-5825e1d1ceb9",10256,"Other","text","36/62","",0,1696597023,"detection-ratio","","05440858-feff-4bfe-b5d0-83c22fedbc20","virustotal-report","misc"

