uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036d2c-dbe4-449d-a4d8-1078c0a80102",17983,"Payload delivery","filename","911.m68k","",0,1594060076,"","","","",""
"5f036d2c-d16c-46cc-8ccb-1078c0a80102",17983,"Payload delivery","md5","c5a5a5a9b495c4544ff6b26a332c96ef","",1,1594060076,"","","","",""
"5f036d2c-fd8c-4617-81f3-1078c0a80102",17983,"Payload delivery","sha1","e4530541178a5ad8e422cd66fb2376bc8cc0ebf9","",1,1594060076,"","","","",""
"5f036d2c-68a4-423b-ba2a-1078c0a80102",17983,"Payload delivery","sha256","2a7d928a47ac892098d3a2b2b33d7fd779e320e9fb8b27a2933a61f23b3c4584","",1,1594060076,"","","","",""
"5f036d2c-2404-4ad6-b249-1078c0a80102",17983,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594060076,"","","","",""
"5f036d2c-a4ac-4af8-88f1-1078c0a80102",17983,"Network activity","url","http://185.151.29.15/bins/911.m68k","",1,1594060076,"","","","",""
"5f036d2c-e500-4dce-8bcc-1078c0a80102",17983,"Network activity","ip-dst","185.151.29.15","",1,1594060076,"","","","",""
"f9a198a0-fc2d-4c31-888b-d9a7fab99c64",17983,"External analysis","link","https://www.virustotal.com/gui/file/2a7d928a47ac892098d3a2b2b33d7fd779e320e9fb8b27a2933a61f23b3c4584/detection","",0,1594060077,"permalink","","6bf0dade-9859-4c4f-86c6-67d195722171","virustotal-report","misc"
"7a0ef3bd-e751-48a7-b653-255d7cc428e6",17983,"Other","datetime","2020-07-06T16:33:09.000000+0000","",0,1594060077,"last-submission","","6bf0dade-9859-4c4f-86c6-67d195722171","virustotal-report","misc"
"0fafa901-0b19-435c-8b82-505c4d27dee5",17983,"Other","text","26/59","",0,1594060077,"detection-ratio","","6bf0dade-9859-4c4f-86c6-67d195722171","virustotal-report","misc"

