uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3b396-3691-4394-a42b-b965580a08af",59311,"Payload delivery","filename","tabhost.exe","",0,1627751407,"","","","",""
"4e7ed370-3e0c-4271-a0fb-e593675a37b6",59311,"Payload delivery","md5","03d23020b94565d3a02bde11482ed62b","",1,1627751407,"","","","",""
"8f17c617-0bb5-4b33-9e4b-2ba39d146403",59311,"Payload delivery","sha1","7cc54dc55bead3adf2d3edd624c7a5b1025fc12d","",1,1627751407,"","","","",""
"67b5c722-0198-47a1-b291-96fd5bdc331f",59311,"Payload delivery","sha256","750e38bbaba907ed33434c5a10119773f1d73dba4d6c624d16bc1bc2dfacac46","",1,1627751407,"","","","",""
"6b1f4292-5f0a-43f4-94a0-1b6088dfb987",59311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627751408,"","","","",""
"6e8089d4-b037-4c9f-af4e-3455ebacb0e5",59311,"Payload delivery","imphash","f1a12d7f969c04eff5705d2d791fa891","",0,1627751408,"","","","",""
"0a8b40f3-5184-4dcf-be6a-d8920602d8bf",59311,"Network activity","url","http://104.144.69.55/tabhost.exe","",1,1627751408,"","","","",""
"4ab9442f-8de9-42f3-b929-b49ffe095cd7",59311,"Network activity","ip-dst","104.144.69.55","",1,1627751408,"","","","",""
"8882b728-c2b4-4613-b718-3385e45e4c22",59311,"Other","text",".text","",0,1627751408,"name","","d353b0ac-5a9a-46ce-ba25-b80cf594586e","pe-section","file"
"5373494a-ce98-47fd-aa75-56b08c01cf03",59311,"Payload delivery","md5","a9d0785079be1fff800f7a60d47fab74","",1,1627751408,"md5","","d353b0ac-5a9a-46ce-ba25-b80cf594586e","pe-section","file"
"a8949ad6-8566-4ec3-b2e6-176525993372",59311,"Payload delivery","sha1","52908a22bae6865ef9f51ac200a2323f872b84e4","",1,1627751408,"sha1","","d353b0ac-5a9a-46ce-ba25-b80cf594586e","pe-section","file"
"05b599c5-e426-4708-9bd4-d7fab76009cb",59311,"Payload delivery","sha256","8753886976674b5a02df7338c0ffe6d85fc92ff4c2f20677f2e5d59248b33d96","",1,1627751408,"sha256","","d353b0ac-5a9a-46ce-ba25-b80cf594586e","pe-section","file"
"d5ac8968-fa56-4030-aa52-453c7c4cba82",59311,"Other","size-in-bytes",142848,"",0,1627751408,"size-in-bytes","","d353b0ac-5a9a-46ce-ba25-b80cf594586e","pe-section","file"
"5d56a64e-3fbb-42a4-880c-d704a4e78a68",59311,"Other","float",6.27887,"",0,1627751408,"entropy","","d353b0ac-5a9a-46ce-ba25-b80cf594586e","pe-section","file"
"dbef3d87-62c1-4f10-b8c2-2c28c7f946ed",59311,"Other","text",".rdata","",0,1627751409,"name","","479656eb-66e2-4340-88d3-56bd9db6ad12","pe-section","file"
"c34d3ceb-32d4-44a7-a147-f68b489b8736",59311,"Payload delivery","md5","6882e5f9f73dd424894d8b642a79687f","",1,1627751409,"md5","","479656eb-66e2-4340-88d3-56bd9db6ad12","pe-section","file"
"0824ae0f-540b-4eb7-9ff3-1c529bc7dab2",59311,"Payload delivery","sha1","d5434a3e874745c9cc3780ff610138c6a8ed87ab","",1,1627751409,"sha1","","479656eb-66e2-4340-88d3-56bd9db6ad12","pe-section","file"
"f975de43-2541-40c7-a4af-b5298aa80e2e",59311,"Payload delivery","sha256","3f563c91df571c19e8dfcc2a21fd34d126865d07694b766795096d730465e935","",1,1627751409,"sha256","","479656eb-66e2-4340-88d3-56bd9db6ad12","pe-section","file"
"622dc2ae-579c-42ba-90dd-26f0daa74ebf",59311,"Other","size-in-bytes",38912,"",0,1627751409,"size-in-bytes","","479656eb-66e2-4340-88d3-56bd9db6ad12","pe-section","file"
"836cf404-202f-4ca3-9810-354a2b57e1c1",59311,"Other","float",4.71837,"",0,1627751409,"entropy","","479656eb-66e2-4340-88d3-56bd9db6ad12","pe-section","file"
"83e99cf1-1d57-48e1-b35e-810e1974a127",59311,"Other","text",".data","",0,1627751410,"name","","53025882-d78b-42be-802a-6407c3638c06","pe-section","file"
"0d8f1989-555f-4746-98bd-115b9c198879",59311,"Payload delivery","md5","25217720cbac99b202319e7db7b237ff","",1,1627751410,"md5","","53025882-d78b-42be-802a-6407c3638c06","pe-section","file"
"05249e6b-0c89-420c-9398-7c003ffbe481",59311,"Payload delivery","sha1","3d9b871ba98b987d348d7d65ffa26f33ff954787","",1,1627751410,"sha1","","53025882-d78b-42be-802a-6407c3638c06","pe-section","file"
"01db7b85-ea88-4ae9-80fd-e6ff3715ba0e",59311,"Payload delivery","sha256","764abf6ee65eabd10d9fffc39ce456236366afb660bd6fcf2af8528bed41e167","",1,1627751410,"sha256","","53025882-d78b-42be-802a-6407c3638c06","pe-section","file"
"6ac00e8c-120d-4215-a855-8687d1c2d235",59311,"Other","size-in-bytes",961024,"",0,1627751410,"size-in-bytes","","53025882-d78b-42be-802a-6407c3638c06","pe-section","file"
"c40f8875-f2b1-4e74-ab19-1de8b2e0fc97",59311,"Other","float",7.99621,"",0,1627751410,"entropy","","53025882-d78b-42be-802a-6407c3638c06","pe-section","file"
"e0f799c2-3aac-4f5b-b1bf-c655f7bdac1d",59311,"Other","text",".tls","",0,1627751410,"name","","dd1ba314-c64f-47b0-8327-176c8a237382","pe-section","file"
"667ccf3e-dd5c-4120-96c4-ee8f07ae0853",59311,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1627751411,"md5","","dd1ba314-c64f-47b0-8327-176c8a237382","pe-section","file"
"ad554031-895a-4e10-96f3-80d3389bb1ec",59311,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1627751411,"sha1","","dd1ba314-c64f-47b0-8327-176c8a237382","pe-section","file"
"870fa04e-eeb2-4186-80ae-3e90ea799d78",59311,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1627751411,"sha256","","dd1ba314-c64f-47b0-8327-176c8a237382","pe-section","file"
"dbc20c94-86b2-4b3c-9793-9727d1608e60",59311,"Other","size-in-bytes",512,"",0,1627751411,"size-in-bytes","","dd1ba314-c64f-47b0-8327-176c8a237382","pe-section","file"
"f9418479-1fda-4686-99d2-0f83d21b972f",59311,"Other","float",0,"",0,1627751411,"entropy","","dd1ba314-c64f-47b0-8327-176c8a237382","pe-section","file"
"842630f4-63d2-414b-af1e-6505af0894b8",59311,"Other","text",".rsrc","",0,1627751411,"name","","7746a368-0371-4533-9ca4-c152e69f98e2","pe-section","file"
"700f7769-f938-40d3-af15-9fcd9b6ed82e",59311,"Payload delivery","md5","ac21186325941dc39f7e01bc30f8d9e9","",1,1627751411,"md5","","7746a368-0371-4533-9ca4-c152e69f98e2","pe-section","file"
"fae615c1-41a6-4f55-9785-4edad3ecad6a",59311,"Payload delivery","sha1","6c6533031e0b0df4bfb58490829046b8c8066537","",1,1627751411,"sha1","","7746a368-0371-4533-9ca4-c152e69f98e2","pe-section","file"
"02967109-db8b-42fd-9a89-e91e70b29b39",59311,"Payload delivery","sha256","aea9961536151365fdca007368045e248fbd92848bfb47fd67c41cc56ca8403e","",1,1627751411,"sha256","","7746a368-0371-4533-9ca4-c152e69f98e2","pe-section","file"
"ec0b69a8-2512-4905-b163-cfb8f9a9648e",59311,"Other","size-in-bytes",10752,"",0,1627751411,"size-in-bytes","","7746a368-0371-4533-9ca4-c152e69f98e2","pe-section","file"
"d410e19b-7c55-44e1-af14-db7a9e398ff0",59311,"Other","float",6.36347,"",0,1627751411,"entropy","","7746a368-0371-4533-9ca4-c152e69f98e2","pe-section","file"
"f44a6585-f9fc-4410-b08b-a0e2dec6d6ee",59311,"Other","text",".reloc","",0,1627751414,"name","","9563dee2-8f7e-43a0-8f6e-ad347d2b6416","pe-section","file"
"e7937a67-8d4d-4861-88d7-6acbe36127ce",59311,"Payload delivery","md5","9d8b3e792ca2e26cee5d31c7ccc229dc","",1,1627751418,"md5","","9563dee2-8f7e-43a0-8f6e-ad347d2b6416","pe-section","file"
