uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dc0d86e-1296-46b3-9c26-8aec9af35e41",31168,"Payload delivery","filename","x86","",0,1673069763,"","","","",""
"3cfc1090-d813-48d2-976f-9dee6ec59ccc",31168,"Payload delivery","md5","4e03fdc02a7ce92f9ce2beb15f3ae14a","",1,1673069763,"","","","",""
"8c61af85-06a2-486d-9d96-cc192b29f0cc",31168,"Payload delivery","sha1","1b8fe6378666b1fa0c3ac2a140882ba85f426b77","",1,1673069763,"","","","",""
"802af072-7b66-42ef-87ad-76593e5e7f4f",31168,"Payload delivery","sha256","6e05678012ebb810ec4abaae807797c8c08ae90d4396d847357553edffb5eb09","",1,1673069763,"","","","",""
"b5cdd0bb-ca8a-40ee-988b-f827437e1beb",31168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673069763,"","","","",""
"d30fd60d-8d52-436d-8bb1-406473234ba0",31168,"Network activity","url","http://107.189.8.94/x86","",1,1673069763,"","","","",""
"b7b9a2c7-3504-46c0-934f-886dde956f73",31168,"Network activity","ip-dst","107.189.8.94","",1,1673069763,"","","","",""
"bc2d7e02-0cce-4cdc-b607-48de0334c29c",31168,"External analysis","link","https://www.virustotal.com/gui/file/6e05678012ebb810ec4abaae807797c8c08ae90d4396d847357553edffb5eb09/detection","",0,1673069763,"permalink","","b6a92e83-feae-41d0-a458-186375466e46","virustotal-report","misc"
"c0a8ab5c-f7c5-4c34-b5e5-f8ab9b59c430",31168,"Other","datetime","2023-01-07T04:58:12.000000+0000","",0,1673069763,"last-submission","","b6a92e83-feae-41d0-a458-186375466e46","virustotal-report","misc"
"13421057-770f-4eb5-962c-842a4ec39bdc",31168,"Other","text","35/64","",0,1673069763,"detection-ratio","","b6a92e83-feae-41d0-a458-186375466e46","virustotal-report","misc"

