uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d469561-22f6-4499-8277-bee599ed2863",19049,"Payload delivery","filename","vbc.exe","",0,1657058046,"","","","",""
"5b5cf517-fd3f-4747-ac24-73d435fea6f1",19049,"Payload delivery","md5","2541cb8ee7e04e3d513aed86765198ad","",1,1657058046,"","","","",""
"f5ceee49-a604-4dee-b874-2647639fa582",19049,"Payload delivery","sha1","657a8664f4e0d49e346c68ab063adb50d6e85a09","",1,1657058046,"","","","",""
"cee8ab2b-d70b-4c4a-bd45-795cd74a0711",19049,"Payload delivery","sha256","8b70ca4638fa94692c4c816a5e6d78dbf4b714d729cf76b6408080b4a33cb80e","",1,1657058046,"","","","",""
"dc4c376a-d809-49c0-9df9-92ba9751fa60",19049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657058046,"","","","",""
"296f7499-afb2-4f8f-9adf-6512620185b5",19049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657058046,"","","","",""
"93aaf171-65aa-4a2a-a8b9-d33becd8fabf",19049,"Network activity","url","http://103.171.1.178/_msoffice10/vbc.exe","",1,1657058046,"","","","",""
"cd28c119-be3b-4cbb-92bb-b6dfeef70b81",19049,"Network activity","ip-dst","103.171.1.178","",1,1657058046,"","","","",""
"4eda7ac5-f720-4f71-8cc6-e93fac3a6a35",19049,"Other","text",".text","",0,1657058046,"name","","74d73ee8-0ebc-47d3-a142-1c1d8aafce35","pe-section","file"
"ef21abba-de4e-4297-89c2-d785df38c758",19049,"Payload delivery","md5","415c33b7ea3bdbfe11fa71825f8193e9","",1,1657058046,"md5","","74d73ee8-0ebc-47d3-a142-1c1d8aafce35","pe-section","file"
"13a0a799-4f72-4e7a-a02f-a6422ae569b8",19049,"Payload delivery","sha1","b7913503d78d8a83a6c210d58fc0dc95825e25f0","",1,1657058046,"sha1","","74d73ee8-0ebc-47d3-a142-1c1d8aafce35","pe-section","file"
"16d4d0a7-890a-4087-aafb-d9c592a7d00c",19049,"Payload delivery","sha256","2467cccd4b56ad8443699f7ced6c692c3994e64aeda965a9d17c3d57d3192361","",1,1657058046,"sha256","","74d73ee8-0ebc-47d3-a142-1c1d8aafce35","pe-section","file"
