uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f428303b-c4fa-45c1-9f23-df0115c8e87a",16118,"Payload delivery","filename","emptyfilename.tmp","",0,1654187102,"","","","",""
"5c53ffd7-9c31-4605-bd9f-49751ab7aca3",16118,"Payload delivery","md5","5771577bcff866b926cacd16d66b10ef","",1,1654187102,"","","","",""
"79daee6e-a358-4b9c-ae88-ef9e4a86c3b2",16118,"Payload delivery","sha1","a0537875d8193cad2521a90e1c4a3a72301f15a6","",1,1654187102,"","","","",""
"5f47a329-20b3-4846-a34a-695a4c2947bd",16118,"Payload delivery","sha256","753db6144d00d5b02a4f940b2734510f58ef831a37f8754a9bd58a2a7a7e092e","",1,1654187102,"","","","",""
"45cf3f80-2b85-4de7-85d8-f6c9b8236343",16118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654187102,"","","","",""
"4b720672-8d65-4e4b-8522-209c243da62e",16118,"Payload delivery","imphash","029fa20ad5a3f17b1ab62d31461de34c","",0,1654187102,"","","","",""
"593e6391-f607-4457-822e-0367da12440d",16118,"Network activity","url","http://pandeicaruggiu.com/","",1,1654187102,"","","","",""
"bf528a6e-3bf4-45a8-924c-2696194715d0",16118,"Network activity","domain","pandeicaruggiu.com","",1,1654187102,"","","","",""
"07b1bf20-6e4a-45c2-8b98-26071b6cb1b7",16118,"Other","text",".text","",0,1654187102,"name","","cfeb1b3d-285d-438e-af84-0c5b45d4ce0a","pe-section","file"
"4a695cb5-b82a-49ba-8509-a7894ea1ee00",16118,"Payload delivery","md5","6e0031ac769c1c4f58ce880ee7da4d8a","",1,1654187102,"md5","","cfeb1b3d-285d-438e-af84-0c5b45d4ce0a","pe-section","file"
"afbb9289-3f16-433f-a62d-49dac3456fb3",16118,"Payload delivery","sha1","2eba3bc285898e46f3b4701dbe8290f1a505349b","",1,1654187102,"sha1","","cfeb1b3d-285d-438e-af84-0c5b45d4ce0a","pe-section","file"
"818bfb5f-f056-4ae5-8a5f-dd1196d3bf70",16118,"Payload delivery","sha256","29ef3eedc30bf05fe2f1bcd2f7365a1c902c33d0993d8c3db7177aa3d66be8b8","",1,1654187102,"sha256","","cfeb1b3d-285d-438e-af84-0c5b45d4ce0a","pe-section","file"
"62c3cfea-0960-4454-ae1d-47ad1ab43a1f",16118,"Other","size-in-bytes",94208,"",0,1654187102,"size-in-bytes","","cfeb1b3d-285d-438e-af84-0c5b45d4ce0a","pe-section","file"
"6797c24b-dd85-4304-a4fb-9394f6cc694f",16118,"Other","float",7.00607,"",0,1654187102,"entropy","","cfeb1b3d-285d-438e-af84-0c5b45d4ce0a","pe-section","file"
"c08615e2-7de2-4376-b3dd-fec4feaf0018",16118,"Other","text",".data","",0,1654187102,"name","","04daccd9-cf8f-468b-94d8-78c1faf83d22","pe-section","file"
"81845a83-beac-4bb7-8bd8-7e536aeda0e1",16118,"Payload delivery","md5","9a0407ab5f48810d83cf0e642b2eaed6","",1,1654187102,"md5","","04daccd9-cf8f-468b-94d8-78c1faf83d22","pe-section","file"
"5a4e1c3d-c277-44f1-8e69-fba59cec8728",16118,"Payload delivery","sha1","35195e91e396231c95579c7cf9d4fe4d1fc26e3a","",1,1654187102,"sha1","","04daccd9-cf8f-468b-94d8-78c1faf83d22","pe-section","file"
"600a1e00-c83c-4efb-bfab-71e66ccd428f",16118,"Payload delivery","sha256","5b56d247d1abb3eedda7efe3759de68f70507744a6a10172920cd0b5dda42401","",1,1654187102,"sha256","","04daccd9-cf8f-468b-94d8-78c1faf83d22","pe-section","file"
"caf6ccfb-1303-4ebe-8cb2-4fa1357c268c",16118,"Other","size-in-bytes",67584,"",0,1654187102,"size-in-bytes","","04daccd9-cf8f-468b-94d8-78c1faf83d22","pe-section","file"
"2506a059-e481-494b-b3d6-cf059a985b08",16118,"Other","float",0.206901,"",0,1654187102,"entropy","","04daccd9-cf8f-468b-94d8-78c1faf83d22","pe-section","file"
"48cd2c53-68f2-441f-bd9b-ba2680271f42",16118,"Other","text",".wuvaj","",0,1654187103,"name","","6a30ccea-5462-406f-890c-acdd0bb04296","pe-section","file"
"4ad7067a-da7a-4df8-ab3a-fed0a737c381",16118,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1654187103,"md5","","6a30ccea-5462-406f-890c-acdd0bb04296","pe-section","file"
"5480da55-5f1a-4ccc-aa21-98526ca4cfdf",16118,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1654187103,"sha1","","6a30ccea-5462-406f-890c-acdd0bb04296","pe-section","file"
