uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d2b2a4-9556-4025-82a9-713eb718b8a2",3982,"Payload delivery","filename","xd.sh4","",0,1642007885,"","","","",""
"9eca27f5-6315-4fff-8b2e-8a639ac09591",3982,"Payload delivery","md5","89adb68131d6c03cd7266ef9a9062041","",1,1642007885,"","","","",""
"2b6bae7b-15cc-41af-b9c4-06228a4258b7",3982,"Payload delivery","sha1","2956fbe9494364660f3c90efd31b29374deaabfa","",1,1642007885,"","","","",""
"8d3bfa44-b006-4264-a196-32a996eecf03",3982,"Payload delivery","sha256","9a6df7e98bd3360d785175798188696e858474c6cbc57c58adfc6c413c261a28","",1,1642007885,"","","","",""
"316ae839-4526-46ad-a94f-4e5c9cd1a7c8",3982,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642007885,"","","","",""
"cb52339a-7fcb-4eff-ae2e-8d1538990ed7",3982,"Network activity","url","http://142.93.155.143/d/xd.sh4","",1,1642007885,"","","","",""
"355aef39-59d8-4a6c-ace2-d3fd79c82ff5",3982,"Network activity","ip-dst","142.93.155.143","",1,1642007885,"","","","",""
"1f1cadb3-594c-4cdd-868a-bc19a02111b9",3982,"External analysis","link","https://www.virustotal.com/gui/file/9a6df7e98bd3360d785175798188696e858474c6cbc57c58adfc6c413c261a28/detection","",0,1642007885,"permalink","","5bac4f27-7315-4628-8ec0-3c64cc95f905","virustotal-report","misc"
"c740cccc-bbac-4984-9db7-6cc134688f55",3982,"Other","datetime","2022-01-12T15:44:32.000000+0000","",0,1642007885,"last-submission","","5bac4f27-7315-4628-8ec0-3c64cc95f905","virustotal-report","misc"
"25349fcd-1ca1-48bd-a08a-08ebd9c23be0",3982,"Other","text","37/61","",0,1642007885,"detection-ratio","","5bac4f27-7315-4628-8ec0-3c64cc95f905","virustotal-report","misc"

