uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c6ecad3-8b38-4691-ac2f-a765f50b4f66",30770,"Payload delivery","filename","armv5l","",0,1599621172,"","","","",""
"b884cd6f-fb87-481b-b05e-81fb77a07817",30770,"Payload delivery","md5","4b30a8afdff075274dc08643de124bd6","",1,1599621172,"","","","",""
"940323d1-f21e-4fb8-bd74-75625f6cbd15",30770,"Payload delivery","sha1","a4d8b07b17c80664b258de27a8926b3ee10b7e08","",1,1599621172,"","","","",""
"c7489048-d14d-4e0e-b1f7-213595ad0ebe",30770,"Payload delivery","sha256","46b8ac3a62a0da06cf60e9178800d6d2af22ae6d4656d08970c7000ffa960b28","",1,1599621172,"","","","",""
"19586b8d-2c24-4773-8492-4d0567c821ab",30770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599621172,"","","","",""
"f332ed8f-be9c-4a92-beb9-df9b5de48bd8",30770,"Network activity","url","http://107.172.142.122/armv5l","",1,1599621172,"","","","",""
"5a16dfe8-4bff-4b30-8b7f-35a65c5c8ce4",30770,"Network activity","ip-dst","107.172.142.122","",1,1599621172,"","","","",""
"5c14b243-a039-462f-ae43-873cdd09e678",30770,"External analysis","link","https://www.virustotal.com/gui/file/46b8ac3a62a0da06cf60e9178800d6d2af22ae6d4656d08970c7000ffa960b28/detection","",0,1599621173,"permalink","","a9eb624a-4bbf-4835-a636-5d04df61cfa7","virustotal-report","misc"
"216c5c75-3813-48ed-9cec-52d44ba60bcd",30770,"Other","datetime","2020-09-09T00:40:25.000000+0000","",0,1599621174,"last-submission","","a9eb624a-4bbf-4835-a636-5d04df61cfa7","virustotal-report","misc"
"86fe0976-7407-41e9-b5a6-bce7feafc515",30770,"Other","text","35/59","",0,1599621175,"detection-ratio","","a9eb624a-4bbf-4835-a636-5d04df61cfa7","virustotal-report","misc"

