uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eb30bae-a22a-43a8-8f2f-a07fb933caa8",38590,"Payload delivery","filename","m-p.s-l.GOOGLE","",0,1606350130,"","","","",""
"8a0deff4-a9a0-4e12-9af8-8d712b0da2de",38590,"Payload delivery","md5","870be24219c1183cafe5955081bd35dd","",1,1606350130,"","","","",""
"42355b1e-e8e0-4e18-90c1-769311fa4af1",38590,"Payload delivery","sha1","de2679afc2261fac16e6f4292ba60938c7f75bb3","",1,1606350130,"","","","",""
"66b7a81e-2128-4877-b492-0847bcd87d80",38590,"Payload delivery","sha256","3bcccd14d03f497d3c3b2db7d81938e5ffc9c6fd65fae79d062bd7cca74b7595","",1,1606350131,"","","","",""
"1fb8db1b-1deb-4f8e-a265-c55434739ab0",38590,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606350131,"","","","",""
"ae9faeef-fd56-4293-8fd2-be1604cdea91",38590,"Network activity","url","http://205.134.182.12/m-p.s-l.GOOGLE","",1,1606350131,"","","","",""
"f0f71ad3-9d26-42e5-a312-fd0f52a8a06b",38590,"Network activity","ip-dst","205.134.182.12","",1,1606350131,"","","","",""
"d577efcb-e1e4-4f50-bc01-e8978467bac1",38590,"External analysis","link","https://www.virustotal.com/gui/file/3bcccd14d03f497d3c3b2db7d81938e5ffc9c6fd65fae79d062bd7cca74b7595/detection","",0,1606350133,"permalink","","31b2100a-1f86-4c4f-af62-01f633a92dcb","virustotal-report","misc"
"cc67363a-1140-48d1-a40d-9165c1795cad",38590,"Other","datetime","2020-11-25T23:40:34.000000+0000","",0,1606350135,"last-submission","","31b2100a-1f86-4c4f-af62-01f633a92dcb","virustotal-report","misc"
"a843b9ba-74fd-44f6-8393-13dd2176162f",38590,"Other","text","30/61","",0,1606350136,"detection-ratio","","31b2100a-1f86-4c4f-af62-01f633a92dcb","virustotal-report","misc"

