uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f12620-7387-4778-ae5d-6d0a656e1ec9",21103,"Payload delivery","filename","wealthzx.exe","",0,1659462185,"","","","",""
"5d7c7598-e23c-40d6-9978-60602398fc02",21103,"Payload delivery","md5","773783668b1c54d1f8cb63f3c9e72452","",1,1659462185,"","","","",""
"e50c4bd1-6f85-4d1f-8aa3-fbb167a984c2",21103,"Payload delivery","sha1","de17fba2e10a33a66ab6b7790bc024a4a7ee724b","",1,1659462185,"","","","",""
"a8cd9655-c408-4117-ac99-c842cc01563a",21103,"Payload delivery","sha256","209fcf06379c28ab40bdb1867895b0b192ffa410bdd435886248958dbb32b25b","",1,1659462185,"","","","",""
"f1edc510-f804-4a0d-a488-aa5305e1036d",21103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659462185,"","","","",""
"d4fed9e8-167d-4df0-82af-8d55d2603c60",21103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659462185,"","","","",""
"48e42332-8ba0-4578-936b-c2b21a3d7471",21103,"Network activity","url","http://208.67.105.179/wealthzx.exe","",1,1659462185,"","","","",""
"12aad31d-4d52-4eb3-acf1-97550dbbe1c6",21103,"Network activity","ip-dst","208.67.105.179","",1,1659462185,"","","","",""
"13b5476c-1d08-41d6-8520-85328082a4ff",21103,"Other","text",".text","",0,1659462185,"name","","1e803eb0-da6c-4335-a54a-f6d9632dd141","pe-section","file"
"d603daa4-a084-4a39-b587-30cb9fad9470",21103,"Payload delivery","md5","e28b60713b6cea57a4d983f179f8aa77","",1,1659462185,"md5","","1e803eb0-da6c-4335-a54a-f6d9632dd141","pe-section","file"
"90eb3d51-e530-46fb-96e6-4e54e2e27d85",21103,"Payload delivery","sha1","0488ae7152455d0d26218a11f06f324a47d21325","",1,1659462185,"sha1","","1e803eb0-da6c-4335-a54a-f6d9632dd141","pe-section","file"
"ac6c927e-beae-4c8e-9f5b-b3453952fd65",21103,"Payload delivery","sha256","7d733431efa51174ec241188e208fb3886fd57996f21089805549b288851019d","",1,1659462185,"sha256","","1e803eb0-da6c-4335-a54a-f6d9632dd141","pe-section","file"
"2a949d04-2a2d-43e5-8ebc-3b64c1fd7a25",21103,"Other","size-in-bytes",548352,"",0,1659462185,"size-in-bytes","","1e803eb0-da6c-4335-a54a-f6d9632dd141","pe-section","file"
"fe76f566-9c0c-46bd-838b-df419732954c",21103,"Other","float",7.79782,"",0,1659462185,"entropy","","1e803eb0-da6c-4335-a54a-f6d9632dd141","pe-section","file"
"39302b58-aeab-4fac-8c22-fe97ae1e1ef3",21103,"Other","text",".rsrc","",0,1659462185,"name","","3b4bcaa2-2164-4735-99c8-16b6ad5c6d93","pe-section","file"
"bafbd7e0-d5bf-4c8b-aeaa-4a3381b1a56b",21103,"Payload delivery","md5","7d968d2fae4a5db3f052c9e234d4be00","",1,1659462185,"md5","","3b4bcaa2-2164-4735-99c8-16b6ad5c6d93","pe-section","file"
"8e8aea58-d18d-4446-9f51-09750aa9658c",21103,"Payload delivery","sha1","7fa9fc5ff60c4b6ac27cfbcbc59905834b2daccb","",1,1659462185,"sha1","","3b4bcaa2-2164-4735-99c8-16b6ad5c6d93","pe-section","file"
