uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2abf129-f70e-4f07-b9b0-43c955807f13",44472,"Payload delivery","filename","emptyfilename.tmp","",0,1611325274,"","","","",""
"a0e36be3-226a-4854-b3ab-0767139bdea0",44472,"Payload delivery","md5","2fe3cb99e3aa7ec74da6e178a79b55cf","",1,1611325274,"","","","",""
"682913d6-1f51-4163-84ce-32f677ba9568",44472,"Payload delivery","sha1","374585f929da13a26a23ae9e2c5a2ad43a5f44bc","",1,1611325274,"","","","",""
"1e719950-43b6-43be-9159-599e9da93475",44472,"Payload delivery","sha256","999f7939265ddd81be7c3438a7e1830bec8cfcd420a503a22055d7d126455615","",1,1611325274,"","","","",""
"4113bfb5-7f0f-4e7b-92ef-c046eba24d06",44472,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611325274,"","","","",""
"77b9dea2-b148-4ac1-8b6f-7bf7f5b66688",44472,"Payload delivery","imphash","05a8a9ea24fb0206683ce31e2a348b90","",0,1611325274,"","","","",""
"a717d79a-a040-4115-a2d4-63a1ae301b11",44472,"Network activity","url","https://rbdck.com/wp-content/uploads/sucuri/lewfK/","",1,1611325274,"","","","",""
"f3a745cc-8fab-4740-afe8-cfbcc7e4800f",44472,"Network activity","domain","rbdck.com","",1,1611325274,"","","","",""
"e71a2432-4471-48c6-b03f-ce9aac5b01ef",44472,"Other","text",".text","",0,1611325275,"name","","78dd8d0d-a693-4dd7-b93d-71ca9a432c62","pe-section","file"
"3262c185-8a19-428a-bdad-f6ebe2af28a7",44472,"Payload delivery","md5","86657308aa12aa35274b9c8aa4621abf","",1,1611325275,"md5","","78dd8d0d-a693-4dd7-b93d-71ca9a432c62","pe-section","file"
"a1b8cafb-fc4f-4bdc-9999-c6e29f86cbec",44472,"Payload delivery","sha1","7b77bea7a826b8b3c42616ade820b3610032aa2c","",1,1611325275,"sha1","","78dd8d0d-a693-4dd7-b93d-71ca9a432c62","pe-section","file"
"900e1e32-8dc2-49f6-8f4a-596060525371",44472,"Payload delivery","sha256","3d9d546423b75a0e746d7486252cfcc4ca41dfd50694ffa0c3d290f2b70f357c","",1,1611325275,"sha256","","78dd8d0d-a693-4dd7-b93d-71ca9a432c62","pe-section","file"
"840c8a1b-f69b-483d-b6c2-2f1253677e74",44472,"Other","size-in-bytes",14336,"",0,1611325275,"size-in-bytes","","78dd8d0d-a693-4dd7-b93d-71ca9a432c62","pe-section","file"
"acdc1869-638b-4387-9e3a-b4533ae6cd1d",44472,"Other","float",4.22479,"",0,1611325275,"entropy","","78dd8d0d-a693-4dd7-b93d-71ca9a432c62","pe-section","file"
"5a4c6c99-b1a5-4686-8570-691bb7a8d939",44472,"Other","text",".rdata","",0,1611325275,"name","","2d7bba38-ed63-4de8-b7ee-a2771cf414fb","pe-section","file"
"768a11ed-add2-4b7c-b449-9cbb61fdd948",44472,"Payload delivery","md5","22a6bd1c09fc4a7ac38a5973691d9670","",1,1611325275,"md5","","2d7bba38-ed63-4de8-b7ee-a2771cf414fb","pe-section","file"
"f5d62b1a-45a5-4e11-b48a-de7523d52523",44472,"Payload delivery","sha1","1719b37148bc8c40fb41768eb7be3d199807aa88","",1,1611325275,"sha1","","2d7bba38-ed63-4de8-b7ee-a2771cf414fb","pe-section","file"
"659dde61-a73b-4a2a-aa50-1f8d72d725de",44472,"Payload delivery","sha256","34f1875b3ea6f62aa26c6db8e1cbaeecd2838f8fdf0b89a7943c2f7d9e7afd01","",1,1611325275,"sha256","","2d7bba38-ed63-4de8-b7ee-a2771cf414fb","pe-section","file"
"947ead42-3f84-4b64-8f9a-ec6dddb9413c",44472,"Other","size-in-bytes",512,"",0,1611325275,"size-in-bytes","","2d7bba38-ed63-4de8-b7ee-a2771cf414fb","pe-section","file"
"5d30df6a-7bb5-438b-94fd-6ea3c90abdac",44472,"Other","float",1.36247,"",0,1611325275,"entropy","","2d7bba38-ed63-4de8-b7ee-a2771cf414fb","pe-section","file"
"14f9044b-5ccd-49d3-9d21-14d85170651b",44472,"Other","text",".data","",0,1611325275,"name","","7e960bc9-408b-4b6f-a4dd-d64788d99210","pe-section","file"
"cc50867c-ad1d-425f-a7b6-07fad8d80261",44472,"Payload delivery","md5","1a07feea2c276f6d55fb6309e82664a2","",1,1611325275,"md5","","7e960bc9-408b-4b6f-a4dd-d64788d99210","pe-section","file"
"ad7bc9a3-6051-4c82-a263-5117796a9715",44472,"Payload delivery","sha1","b1136d914133a276e560da4d52e10390b7dbe7e4","",1,1611325275,"sha1","","7e960bc9-408b-4b6f-a4dd-d64788d99210","pe-section","file"
"202b4c63-d46b-419a-8317-492975ac126c",44472,"Payload delivery","sha256","9ee7a79abc10db3f8ff812b4c9b42765d16e6a4c331db2d22db99161fef5a5fc","",1,1611325275,"sha256","","7e960bc9-408b-4b6f-a4dd-d64788d99210","pe-section","file"
"0123cf37-42d4-4702-8bc5-55cad50d024e",44472,"Other","size-in-bytes",1024,"",0,1611325275,"size-in-bytes","","7e960bc9-408b-4b6f-a4dd-d64788d99210","pe-section","file"
"5cf8e837-23d9-4dfc-b544-9863b2c9aa9e",44472,"Other","float",4.22046,"",0,1611325275,"entropy","","7e960bc9-408b-4b6f-a4dd-d64788d99210","pe-section","file"
"d4120621-d695-4809-b3fc-fa3a678974ae",44472,"Other","text",".text4","",0,1611325276,"name","","357b8a3b-e1c9-4b60-9c0d-475fbba6e057","pe-section","file"
"6d8539ec-8007-41aa-a020-875e397ac3b1",44472,"Payload delivery","md5","3a7d1aed5c235fc04de47048a0ea0709","",1,1611325276,"md5","","357b8a3b-e1c9-4b60-9c0d-475fbba6e057","pe-section","file"
"7f79eb6e-fba8-4717-b9cc-d61d09fbaa92",44472,"Payload delivery","sha1","e1f48db78909f94ee0da4e51e559d78e258a16cd","",1,1611325276,"sha1","","357b8a3b-e1c9-4b60-9c0d-475fbba6e057","pe-section","file"
"4d41484d-f7b9-49ab-bbb8-b5b7033dd578",44472,"Payload delivery","sha256","f4b6f0dfd1ef151b3edda2f2bd3a87d9f9686a882f40b3f207ad70e59826c1c0","",1,1611325276,"sha256","","357b8a3b-e1c9-4b60-9c0d-475fbba6e057","pe-section","file"
"6bd57bae-6685-43c0-86ec-d84face4e598",44472,"Other","size-in-bytes",329216,"",0,1611325276,"size-in-bytes","","357b8a3b-e1c9-4b60-9c0d-475fbba6e057","pe-section","file"
"93abf9d6-0209-4ba6-8913-69c8591529be",44472,"Other","float",4.02766,"",0,1611325276,"entropy","","357b8a3b-e1c9-4b60-9c0d-475fbba6e057","pe-section","file"
"79c98391-0db9-48a3-a5f5-2309db125819",44472,"Other","text",".text8","",0,1611325276,"name","","ec4efcdd-8ef1-4b15-bcb9-303c3a588a95","pe-section","file"
"f1fcb964-dec8-4894-ab40-bbfc93135c9c",44472,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611325276,"md5","","ec4efcdd-8ef1-4b15-bcb9-303c3a588a95","pe-section","file"
"cea44ae4-3331-4beb-ba6d-0b50ac11c4a7",44472,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611325276,"sha1","","ec4efcdd-8ef1-4b15-bcb9-303c3a588a95","pe-section","file"
"4f5b3f5b-5f86-426c-a363-113a4850b542",44472,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611325278,"sha256","","ec4efcdd-8ef1-4b15-bcb9-303c3a588a95","pe-section","file"
"d7f26325-9b2e-41f6-bfcf-298ff2a14045",44472,"Other","size-in-bytes",512,"",0,1611325280,"size-in-bytes","","ec4efcdd-8ef1-4b15-bcb9-303c3a588a95","pe-section","file"
"abdc9423-7c7f-4e71-bc4d-b608240d8b32",44472,"Other","float",0,"",0,1611325284,"entropy","","ec4efcdd-8ef1-4b15-bcb9-303c3a588a95","pe-section","file"
"f598ab55-a632-4ca3-b784-30b890291d40",44472,"Other","text",".reloc","",0,1611325286,"name","","2585ba4f-3282-4c69-97fa-16c16761e340","pe-section","file"
"55ee8294-c03d-4840-9bef-0d24b16b6efe",44472,"Payload delivery","md5","e366c810a497dab3a6bd3ddf7d4dd1d8","",1,1611325286,"md5","","2585ba4f-3282-4c69-97fa-16c16761e340","pe-section","file"
"adfe5698-3cf2-4fb7-ba9a-73c942fbb952",44472,"Payload delivery","sha1","610dcc642a749cd0ab99e5b13e87e586a16f04eb","",1,1611325286,"sha1","","2585ba4f-3282-4c69-97fa-16c16761e340","pe-section","file"
"dfde586c-4a36-40a6-934f-9c053aa7a887",44472,"Payload delivery","sha256","000c5a668ef044332a4046dccc89348d8cb10cd1e1cc063038f88ed1c8d0f771","",1,1611325286,"sha256","","2585ba4f-3282-4c69-97fa-16c16761e340","pe-section","file"
"74d23003-28e8-4e83-8714-81e37b2afbbc",44472,"Other","size-in-bytes",1024,"",0,1611325286,"size-in-bytes","","2585ba4f-3282-4c69-97fa-16c16761e340","pe-section","file"
"850f44bf-f467-4442-b528-de25d8f08928",44472,"Other","float",6.49236,"",0,1611325286,"entropy","","2585ba4f-3282-4c69-97fa-16c16761e340","pe-section","file"

