uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee73fa0-829d-4659-bcb4-f679545ef307",35839,"Payload delivery","filename","MLBin_UploadMe.jpg","",0,1603998843,"","","","",""
"e7836f7f-9caa-46f6-a908-f1e4b3d5bfe1",35839,"Payload delivery","md5","f8a88d00bb6e1609aa21311e8661c99e","",1,1603998843,"","","","",""
"7111f3d7-b23b-459c-8a56-ec5b5baca4d1",35839,"Payload delivery","sha1","43eba77547cd22572e820e905ab1d21cc4756078","",1,1603998843,"","","","",""
"03f3f0a3-ea81-4bd0-b287-6a7924289a64",35839,"Payload delivery","sha256","5f1214358c4aac312021b46e060fb4358dcd8371b15c6d8d65bf084cc07aeb1f","",1,1603998843,"","","","",""
"7a511cd9-559d-446b-9bfa-9c9ca2ad25ce",35839,"Payload delivery","mime-type","Applesoft BASIC program data, first line number 8","",0,1603998843,"","","","",""
"af5c216a-5c3d-430a-9a48-e9e1dbfd7d7e",35839,"Network activity","url","http://185.172.110.244/kvsn/MLBin_UploadMe.jpg","",1,1603998843,"","","","",""
"2fe4ade1-eecb-46d3-bfa6-d2bea3348007",35839,"Network activity","ip-dst","185.172.110.244","",1,1603998843,"","","","",""
"ba87aee1-bb95-444f-985f-78271e535b4d",35839,"External analysis","link","https://www.virustotal.com/gui/file/5f1214358c4aac312021b46e060fb4358dcd8371b15c6d8d65bf084cc07aeb1f/detection","",0,1603998844,"permalink","","71f31700-9746-499b-9744-57ec3f138b2b","virustotal-report","misc"
"2a6a7181-5175-4e00-bbc9-d2ed31f37534",35839,"Other","datetime","2020-10-29T13:32:59.000000+0000","",0,1603998844,"last-submission","","71f31700-9746-499b-9744-57ec3f138b2b","virustotal-report","misc"
"728dc29c-bee7-4573-8b6d-9dc9d2820e9f",35839,"Other","text","2/61","",0,1603998844,"detection-ratio","","71f31700-9746-499b-9744-57ec3f138b2b","virustotal-report","misc"

