uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c7d7ddd-8f5c-41ab-9130-503b35c0bb09",46479,"Payload delivery","filename","regasm.exe","",0,1612435570,"","","","",""
"36e8ce41-8bd2-4cc1-ae5f-2b69256369ec",46479,"Payload delivery","md5","c506001817f048e7565ef7f41fd9321f","",1,1612435570,"","","","",""
"2295807c-8cbf-405e-bec5-bc2385834408",46479,"Payload delivery","sha1","a22ac324612b7999b67c974eb9d7c48d034fad0d","",1,1612435570,"","","","",""
"5f4b4470-bf1d-4647-a19e-eb18728aa710",46479,"Payload delivery","sha256","b37fbadb95865261cf23f9ac23d6dc4c4632a05c77dcdf36114d57ffbdec8cb7","",1,1612435570,"","","","",""
"f71baa14-c661-4af5-9072-80a9160f431b",46479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612435570,"","","","",""
"0639ceae-6c95-474f-a831-2cb9e5bd77cf",46479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612435570,"","","","",""
"4ec82295-6e11-4ea5-a30b-775026786e15",46479,"Network activity","url","http://sara1wsdyinvestvenws.dns.army/receismt/regasm.exe","",1,1612435570,"","","","",""
"b1bb0d89-6aec-4497-886d-d5c45fe06d40",46479,"Network activity","domain","sara1wsdyinvestvenws.dns.army","",1,1612435570,"","","","",""
"61e1d2f6-a831-4dec-874e-16f81f7de0d7",46479,"Other","text",".text","",0,1612435570,"name","","8e33c7fa-c8fc-46b4-a669-aa5f00b5983b","pe-section","file"
"1eb222f0-1eb3-47e4-8eda-fc5cf83ff868",46479,"Payload delivery","md5","bfa6e6997ec79637e0ca518af88f5667","",1,1612435570,"md5","","8e33c7fa-c8fc-46b4-a669-aa5f00b5983b","pe-section","file"
"a483b237-7374-4cce-b91d-5e3ef53b78b2",46479,"Payload delivery","sha1","3f39cb2758c4b082da594b716cd67575df64f5ae","",1,1612435570,"sha1","","8e33c7fa-c8fc-46b4-a669-aa5f00b5983b","pe-section","file"
"c75b92bc-aeab-4629-9e71-0aefed3bdffd",46479,"Payload delivery","sha256","2d4527ed2f4c84ebc7ef6b79901400fa29fdc879d7ff2bfd1c2cb93e8afa11af","",1,1612435570,"sha256","","8e33c7fa-c8fc-46b4-a669-aa5f00b5983b","pe-section","file"
"d3d93f18-6c9c-4f70-ae23-1dae65db3562",46479,"Other","size-in-bytes",686592,"",0,1612435570,"size-in-bytes","","8e33c7fa-c8fc-46b4-a669-aa5f00b5983b","pe-section","file"
"cec7ac8c-667f-4b8f-b371-a10b7a83131e",46479,"Other","float",7.63827,"",0,1612435570,"entropy","","8e33c7fa-c8fc-46b4-a669-aa5f00b5983b","pe-section","file"
"48930393-0238-4563-b565-e119556b221d",46479,"Other","text",".rsrc","",0,1612435570,"name","","203cc3d5-bb17-4d14-bd1c-1256870ca6e0","pe-section","file"
"4ed0c928-3f4a-4eeb-bc49-c68109dd5a9b",46479,"Payload delivery","md5","21de9019955dcfffaa059a5336f21aa4","",1,1612435570,"md5","","203cc3d5-bb17-4d14-bd1c-1256870ca6e0","pe-section","file"
"a7c95e4c-d318-497c-869d-d6653927d20a",46479,"Payload delivery","sha1","480cfdcd9b8ce89a4c1a7faa82faff9837763fe7","",1,1612435570,"sha1","","203cc3d5-bb17-4d14-bd1c-1256870ca6e0","pe-section","file"
"cd7fe4ed-6aa9-4441-bba2-c827ce4cad8b",46479,"Payload delivery","sha256","4b8ce3c27f9580b2f1ef080824d647225279f6cab5b4f58ad97eac467f87f5ed","",1,1612435570,"sha256","","203cc3d5-bb17-4d14-bd1c-1256870ca6e0","pe-section","file"
"dd95d7d4-2578-49da-b520-b8546dadaf26",46479,"Other","size-in-bytes",268288,"",0,1612435571,"size-in-bytes","","203cc3d5-bb17-4d14-bd1c-1256870ca6e0","pe-section","file"
"f365dc22-6499-44a1-a6d1-738427798446",46479,"Other","float",6.66738,"",0,1612435571,"entropy","","203cc3d5-bb17-4d14-bd1c-1256870ca6e0","pe-section","file"
