uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30452-74d0-4afb-993f-20dcc0a80102",14853,"Payload delivery","filename","sh4","",0,1592984658,"","","","",""
"5ef30452-27c8-4ff7-8c3e-20dcc0a80102",14853,"Payload delivery","md5","82407620d53283f02ecabb84f453404b","",1,1592984658,"","","","",""
"5ef30452-b0bc-4c64-b13e-20dcc0a80102",14853,"Payload delivery","sha1","5b84439251b2f67fda5e91094c79249f764c1011","",1,1592984658,"","","","",""
"5ef30452-d360-4b42-b540-20dcc0a80102",14853,"Payload delivery","sha256","953e859a1be5e01e0d706a2b5b732da031abd19370c757cf12129d99daf9f5f9","",1,1592984658,"","","","",""
"5ef30452-8df0-4eb0-85f0-20dcc0a80102",14853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592984658,"","","","",""
"5ef30452-d158-4fae-a5e3-20dcc0a80102",14853,"Network activity","url","http://85.239.35.95/sh4","",1,1592984658,"","","","",""
"5ef30452-4604-4d98-b3c8-20dcc0a80102",14853,"Network activity","ip-dst","85.239.35.95","",1,1592984658,"","","","",""
"86e49675-3eed-40df-a570-12461aa8e5cd",14853,"External analysis","link","https://www.virustotal.com/gui/file/953e859a1be5e01e0d706a2b5b732da031abd19370c757cf12129d99daf9f5f9/detection","",0,1592984658,"permalink","","14800262-c0bc-43d8-8e1d-c6c4a781cdd5","virustotal-report","misc"
"ad127ed5-9302-4cd9-b44b-f182c6d2240c",14853,"Other","datetime","2020-06-24T04:20:30.000000+0000","",0,1592984658,"last-submission","","14800262-c0bc-43d8-8e1d-c6c4a781cdd5","virustotal-report","misc"
"4af6c26e-6f7d-48c1-822b-6ebdda2937a2",14853,"Other","text","36/60","",0,1592984658,"detection-ratio","","14800262-c0bc-43d8-8e1d-c6c4a781cdd5","virustotal-report","misc"

