uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2c2f-48f0-4a20-a3ce-179ec0a8018c",15465,"Payload delivery","filename","Owari.sh4","",0,1575955503,"","","","",""
"5def2c2f-c680-4255-b638-179ec0a8018c",15465,"Payload delivery","md5","d32b1c9690017d75c6c8ebaddb5062f9","",1,1575955503,"","","","",""
"5def2c2f-b1e0-4c29-a5a1-179ec0a8018c",15465,"Payload delivery","sha1","654a7fd3fae4789633cf8a920e615c02eb92e020","",1,1575955503,"","","","",""
"5def2c2f-85e0-43dc-a3ca-179ec0a8018c",15465,"Payload delivery","sha256","ca9488240890a20d91240a1bb9da20915331129e3add1c050bb6c4586b0744e3","",1,1575955503,"","","","",""
"5def2c2f-72d8-4b18-85a2-179ec0a8018c",15465,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575955503,"","","","",""
"5def2c2f-5670-4a23-a61d-179ec0a8018c",15465,"Network activity","url","http://173.214.175.146/Binarys/Owari.sh4","",1,1575955503,"","","","",""
"5def2c2f-edc0-4d67-a628-179ec0a8018c",15465,"Network activity","ip-dst","173.214.175.146","",1,1575955503,"","","","",""
"4fd75114-01d4-4c38-bfcd-4359130503f6",15465,"External analysis","link","https://www.virustotal.com/gui/file/ca9488240890a20d91240a1bb9da20915331129e3add1c050bb6c4586b0744e3/detection","",0,1575955503,"permalink","","ebe8aa8b-c21b-49bf-8d76-0088b177e44b","virustotal-report","misc"
"1ca620cf-c61c-4a8c-9bf7-2fa2476801f1",15465,"Other","datetime","2019-12-10T03:45:41","",0,1575955503,"last-submission","","ebe8aa8b-c21b-49bf-8d76-0088b177e44b","virustotal-report","misc"
"1050e818-c713-4ead-b56b-06055fff1957",15465,"Other","text","29/59","",0,1575955503,"detection-ratio","","ebe8aa8b-c21b-49bf-8d76-0088b177e44b","virustotal-report","misc"

