uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde270c7-3610-40aa-a7e8-7c3cbebfddcb",12469,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1728149230,"","","","",""
"ed89a1d6-fdee-4e87-b881-a943308eaf75",12469,"Payload delivery","md5","a0bc21ab6f57cf45dc0ea95a0ddc9127","",1,1728149230,"","","","",""
"f65bbc12-f6b9-4fb6-ac63-d550f2f89a23",12469,"Payload delivery","sha1","f885bc3b829c9ca31d64bad1d3232cd64fad5a63","",1,1728149230,"","","","",""
"820612f0-70b3-48a2-ad53-15c5b4f53154",12469,"Payload delivery","sha256","1ba1d90978d07a3c5ae6e908d8625e7e22a5d2be1fea1ae950321b97e9f0a90b","",1,1728149230,"","","","",""
"9c41a93a-2902-48de-836d-18e87fb71a6a",12469,"Payload delivery","mime-type","application/x-executable","",0,1728149230,"","","","",""
"31fa6da5-af91-4a1f-95d7-38b94aaeec94",12469,"Network activity","url","http://57.129.51.86/fuckjewishpeople.sparc","",1,1728149230,"","","","",""
"ce11337e-0f6d-40d7-bd8d-4460496c3845",12469,"Network activity","ip-dst","57.129.51.86","",1,1728149230,"","","","",""
"2ef5d489-3fce-4c04-83ea-041125295cc2",12469,"External analysis","link","https://www.virustotal.com/gui/file/1ba1d90978d07a3c5ae6e908d8625e7e22a5d2be1fea1ae950321b97e9f0a90b/detection","",0,1728149230,"permalink","","4498d50c-967c-43ab-a1b6-582e70be84cc","virustotal-report","misc"
"edd5291c-81f1-4e0c-98dd-b78514c8070b",12469,"Other","datetime","2024-10-05T17:04:00.000000+0000","",0,1728149230,"last-submission","","4498d50c-967c-43ab-a1b6-582e70be84cc","virustotal-report","misc"
"083628c4-1ae6-4c9b-892a-b08a5c5e6d9e",12469,"Other","text","41/76","",0,1728149230,"detection-ratio","","4498d50c-967c-43ab-a1b6-582e70be84cc","virustotal-report","misc"

