uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba83cfe0-ec59-429f-b19d-cecfbfa60493",3232,"Payload delivery","filename","fw5.exe","",0,1641090006,"","","","",""
"ddb982d7-32db-4f55-82dc-3e29d69c2888",3232,"Payload delivery","md5","99a61f92e2cd83591e895f23ef02cc79","",1,1641090006,"","","","",""
"98c6681f-e565-4502-83a8-1104b5061822",3232,"Payload delivery","sha1","ec887c0f131efd4f5f3c44f1cc03c35e43fea0b2","",1,1641090006,"","","","",""
"7ed3cdb1-35a5-4a51-90ae-8052bee44c57",3232,"Payload delivery","sha256","81a71b5beadef1696974ec4479a672f7528859a33413f5c63fd26f10ad5c9f06","",1,1641090006,"","","","",""
"b66eb90d-85ad-4f40-9250-a0798ce5a7bd",3232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641090006,"","","","",""
"1d8dce27-eb49-48fb-8b0e-96bb9f4de30f",3232,"Payload delivery","imphash","78e0ef7ec7f38fa8b8f7556d3abcff75","",0,1641090006,"","","","",""
"5771c5bd-f87f-40f3-b104-cf9a090e6264",3232,"Network activity","url","http://n4flb.net/driver/fw5.exe","",1,1641090006,"","","","",""
"d57416c7-8142-42f0-acc7-c6f1a17f1cfe",3232,"Network activity","domain","n4flb.net","",1,1641090006,"","","","",""
"b485a15a-0e79-4736-852d-60797235bc09",3232,"Other","text",".text","",0,1641090006,"name","","03b75c09-c53d-42f1-ac34-855102d86372","pe-section","file"
"51d8a551-abe3-4daa-b866-31226172c80e",3232,"Payload delivery","md5","80093429ae5b0535dceefcf41fbfde75","",1,1641090006,"md5","","03b75c09-c53d-42f1-ac34-855102d86372","pe-section","file"
"c77dd559-da4d-4854-a795-96e60ee03bf4",3232,"Payload delivery","sha1","785091b33b8818a2f58e03cf65b05cd99f584a7d","",1,1641090006,"sha1","","03b75c09-c53d-42f1-ac34-855102d86372","pe-section","file"
