uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9cc78-452c-44a4-a6d0-08d8c0a8018c",9404,"Payload delivery","filename","smileycrypt.exe","",0,1588186232,"","","","",""
"5ea9cc78-481c-4cb5-91e8-08d8c0a8018c",9404,"Payload delivery","md5","b1294b2d49ca79f784f97f8f73ec4e7b","",1,1588186232,"","","","",""
"5ea9cc78-7d14-44f2-adca-08d8c0a8018c",9404,"Payload delivery","sha1","5945ba2b2d23b269a5e24415e6720b13983e3ade","",1,1588186232,"","","","",""
"5ea9cc78-03e4-46b9-84a7-08d8c0a8018c",9404,"Payload delivery","sha256","38bd955481b41bf192cb4127ba8c8862e795cf418a86cbfa17dad8c08cb6274f","",1,1588186232,"","","","",""
"5ea9cc78-a648-4705-b0e5-08d8c0a8018c",9404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588186232,"","","","",""
"5ea9cc78-67fc-4a53-b9cc-08d8c0a8018c",9404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588186232,"","","","",""
"5ea9cc78-fcc8-43f5-a125-08d8c0a8018c",9404,"Network activity","url","https://mylocalfoodie.com.au/wp-content/smiles/smileycrypt.exe","",1,1588186232,"","","","",""
"5ea9cc78-b378-4106-8e31-08d8c0a8018c",9404,"Network activity","domain","mylocalfoodie.com.au","",1,1588186232,"","","","",""
"acebbb95-86f0-4cef-9e78-633689cd308c",9404,"Other","text",".text","",0,1588186232,"name","","a7b01c6e-4e1e-4145-9ac3-bf8724afbc85","pe-section","file"
"b9679b4b-e97a-4320-8f8d-8bd9c49a992c",9404,"Payload delivery","md5","5e562396e188e23ce83dcd25f9b671b7","",1,1588186232,"md5","","a7b01c6e-4e1e-4145-9ac3-bf8724afbc85","pe-section","file"
"e074be37-1fce-4abc-bc10-f88423213869",9404,"Payload delivery","sha1","9b8722e42a0f5880839a8431e338526cc564c8bc","",1,1588186232,"sha1","","a7b01c6e-4e1e-4145-9ac3-bf8724afbc85","pe-section","file"
"4019e9a1-7d25-49c4-bde3-1914a7f4b601",9404,"Payload delivery","sha256","22a80c4557f6e233a3a36a72f7f72ee2bc78c76fe02be14cead09601dc2b901b","",1,1588186232,"sha256","","a7b01c6e-4e1e-4145-9ac3-bf8724afbc85","pe-section","file"
"6b736962-36f8-4ba4-b633-69879dfb5526",9404,"Other","size-in-bytes",157696,"",0,1588186232,"size-in-bytes","","a7b01c6e-4e1e-4145-9ac3-bf8724afbc85","pe-section","file"
