uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da25473-d7bc-4633-8337-05b7c0a8018c",7315,"Payload delivery","filename","loligang.x86","",0,1570919539,"","","","",""
"5da25473-dc1c-447c-9461-05b7c0a8018c",7315,"Payload delivery","md5","d94e3c54c7726f13830525d5f1f1b668","",1,1570919539,"","","","",""
"5da25473-b314-4515-b6ac-05b7c0a8018c",7315,"Payload delivery","sha1","da118614c2a2d2b76d33bccf7b966cc303d8ed32","",1,1570919539,"","","","",""
"5da25473-bf4c-416f-96b7-05b7c0a8018c",7315,"Payload delivery","sha256","cd3c528dacd463a3e2995d5e54454117ca4f7c5fc1e42f5781b4478e192a3f24","",1,1570919539,"","","","",""
"5da25473-52ac-4bec-9a4e-05b7c0a8018c",7315,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570919539,"","","","",""
"5da25473-03e0-42fc-80da-05b7c0a8018c",7315,"Network activity","url","http://52.170.151.92/lmaoWTF/loligang.x86","",1,1570919539,"","","","",""
"5da25473-c2ec-48d6-85fd-05b7c0a8018c",7315,"Network activity","ip-dst","52.170.151.92","",1,1570919539,"","","","",""
"85ddb1aa-987f-4308-95fb-47f3be60ed87",7315,"External analysis","link","https://www.virustotal.com/gui/file/cd3c528dacd463a3e2995d5e54454117ca4f7c5fc1e42f5781b4478e192a3f24/detection","",0,1570919539,"permalink","","b53da462-be0a-4d50-be33-00ed0cf37d58","virustotal-report","misc"
"83e44676-2ad2-4e3d-9082-cdb8b087d6b9",7315,"Other","datetime","2019-10-12T20:31:23","",0,1570919539,"last-submission","","b53da462-be0a-4d50-be33-00ed0cf37d58","virustotal-report","misc"
"315b1e4f-f1d0-49b0-9e48-6a09395b5fad",7315,"Other","text","29/56","",0,1570919539,"detection-ratio","","b53da462-be0a-4d50-be33-00ed0cf37d58","virustotal-report","misc"

