uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2102d9d2-8772-4f8c-a0db-d196fa079053",31596,"Payload delivery","filename","ninja.mips","",0,1673616845,"","","","",""
"f0dc9fea-2c2e-456b-a27b-c3701b10d0b0",31596,"Payload delivery","md5","698cd550f6102c0e451baf18134b2061","",1,1673616845,"","","","",""
"cfc66c60-94c9-4bc9-b9c4-5bb9da9462f9",31596,"Payload delivery","sha1","a79a8d75aaa495da5103d6b3b8b5fc75d09c219b","",1,1673616845,"","","","",""
"d6ee76f1-65c9-457d-9f1c-740e1e27ce94",31596,"Payload delivery","sha256","ce29d3ebbc60aa92f0d7887bfbf92bf482b7bde0910ef8c1aa3604f05ccfb908","",1,1673616845,"","","","",""
"9dfc5519-d4c0-4398-960b-c9c535188490",31596,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673616845,"","","","",""
"45f2c1da-6b5b-4a87-9bce-e48bd0148e52",31596,"Network activity","url","http://92.118.151.202/bins/ninja.mips","",1,1673616845,"","","","",""
"5c6a89a4-b118-42f9-8412-828524b00441",31596,"Network activity","ip-dst","92.118.151.202","",1,1673616845,"","","","",""
"618b2264-59c7-477a-a08f-27f94ad6bcb6",31596,"External analysis","link","https://www.virustotal.com/gui/file/ce29d3ebbc60aa92f0d7887bfbf92bf482b7bde0910ef8c1aa3604f05ccfb908/detection","",0,1673616845,"permalink","","a3024162-de19-49f7-8871-6f797059b7be","virustotal-report","misc"
"f97b23f3-71f9-4640-a52d-8c1492b22b4d",31596,"Other","datetime","2023-01-13T13:03:07.000000+0000","",0,1673616845,"last-submission","","a3024162-de19-49f7-8871-6f797059b7be","virustotal-report","misc"
"5c6093b8-be11-4838-9ae3-c982ff90877f",31596,"Other","text","8/62","",0,1673616846,"detection-ratio","","a3024162-de19-49f7-8871-6f797059b7be","virustotal-report","misc"

