uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeacfe7-9184-4245-9c5b-2ff7c0a80102",13533,"Payload delivery","filename","log.x86","",0,1592446951,"","","","",""
"5eeacfe7-c738-4525-87d2-2ff7c0a80102",13533,"Payload delivery","md5","dc64ca6aaf8bcbc5589f92cfd4f8c4b2","",1,1592446951,"","","","",""
"5eeacfe7-3768-45e8-8d75-2ff7c0a80102",13533,"Payload delivery","sha1","a5110814993a9b8510989935e704ede296986608","",1,1592446951,"","","","",""
"5eeacfe7-cd30-4c81-a00d-2ff7c0a80102",13533,"Payload delivery","sha256","abb73d3cd00dedab2cfbbef438c54c1336570f3a8cef350eb7eb3e7ea1c864a6","",1,1592446951,"","","","",""
"5eeacfe7-c1bc-43b2-bbad-2ff7c0a80102",13533,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592446951,"","","","",""
"5eeacfe7-c79c-4713-9b05-2ff7c0a80102",13533,"Network activity","url","http://185.232.65.171/log.x86","",1,1592446951,"","","","",""
"5eeacfe8-62ec-44ab-9314-2ff7c0a80102",13533,"Network activity","ip-dst","185.232.65.171","",1,1592446952,"","","","",""
"5d4711d4-ede1-414e-936a-0a16ea1aedaf",13533,"External analysis","link","https://www.virustotal.com/gui/file/abb73d3cd00dedab2cfbbef438c54c1336570f3a8cef350eb7eb3e7ea1c864a6/detection","",0,1592446963,"permalink","","bcb8ff97-10d7-4759-81ad-067d37d87834","virustotal-report","misc"
"db7458dd-8976-4020-8982-e1bdf6ac5cad",13533,"Other","datetime","2020-06-12T09:24:03.000000+0000","",0,1592446964,"last-submission","","bcb8ff97-10d7-4759-81ad-067d37d87834","virustotal-report","misc"
"10ca3531-e1d2-4b45-869b-9abfb13d0c31",13533,"Other","text","28/62","",0,1592446964,"detection-ratio","","bcb8ff97-10d7-4759-81ad-067d37d87834","virustotal-report","misc"

