uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99be41b8-25dd-4ac6-8b11-f1e05f0ab039",4858,"Payload delivery","filename","cs2exe.msi","",0,1716966732,"","","","",""
"18cffc87-7c3b-4549-b9a4-2346264175e7",4858,"Payload delivery","md5","5b7f24d739a68d14b253c0c387e89052","",1,1716966732,"","","","",""
"8051c7ef-f247-451a-9ac5-f6029253cb69",4858,"Payload delivery","sha1","9d91aaf678cc2170b51d0adab50030fa6f6f0012","",1,1716966732,"","","","",""
"8607f8cb-f3a3-4951-822c-837b091c4152",4858,"Payload delivery","sha256","f2f72a5365ef3b60ab415562cb3f5255158b80cca6d7682fcc74e2203019e339","",1,1716966732,"","","","",""
"f867c489-7c46-40e7-803d-fbdd99e7bea8",4858,"Payload delivery","mime-type","application/x-msi","",0,1716966732,"","","","",""
"a6186621-8624-4de4-a9d4-29a5486fb770",4858,"Network activity","url","http://3.141.55.131:8000/cs2exe.msi","",1,1716966732,"","","","",""
"1efdedbf-7534-4a72-bba6-f254ef0e901b",4858,"Network activity","ip-dst","3.141.55.131","",1,1716966732,"","","","",""
"8c5038fc-2b8a-4448-a77b-3a304009eebe",4858,"External analysis","link","https://www.virustotal.com/gui/file/f2f72a5365ef3b60ab415562cb3f5255158b80cca6d7682fcc74e2203019e339/detection","",0,1716966732,"permalink","","3051815d-ac2a-4f1f-b867-b9d91f07df20","virustotal-report","misc"
"76d667c9-8252-4846-8ff7-23a05777b881",4858,"Other","datetime","2024-05-17T06:42:47.000000+0000","",0,1716966732,"last-submission","","3051815d-ac2a-4f1f-b867-b9d91f07df20","virustotal-report","misc"
"f074f8a6-4e7e-44ae-842d-e05c83a33592",4858,"Other","text","29/59","",0,1716966732,"detection-ratio","","3051815d-ac2a-4f1f-b867-b9d91f07df20","virustotal-report","misc"

