uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"351a639e-60a6-47df-9775-66d841a7ae76",5564,"Payload delivery","filename","x86","",0,1690023303,"","","","",""
"5bdc5cee-ceaf-4db4-9ebf-5ab70005e9ee",5564,"Payload delivery","md5","f161d96182e2b1bb9c67b92a906dab47","",1,1690023303,"","","","",""
"20cb441d-60aa-4be3-80b0-338a8264b758",5564,"Payload delivery","sha1","cf20522c51e471290ac3ad0bbecfb62f12c0944c","",1,1690023303,"","","","",""
"e69db060-e467-4696-8e89-595400b48e84",5564,"Payload delivery","sha256","f69ca3afe81cd7e65df2dd691c6b5c5650aa96f354cd9267d1d89df9d330ae21","",1,1690023303,"","","","",""
"fba273a2-34ad-4ece-84de-a173b1bffb4e",5564,"Payload delivery","mime-type","application/x-executable","",0,1690023303,"","","","",""
"7cbcc2f2-9dfc-4b73-b470-219180cec129",5564,"Network activity","url","http://103.228.74.173/x86","",1,1690023303,"","","","",""
"45afa46f-8e47-4bd9-8cb9-9a0f37cf6362",5564,"Network activity","ip-dst","103.228.74.173","",1,1690023303,"","","","",""
"b08c7cab-73ed-453a-9d50-8314add9af9e",5564,"External analysis","link","https://www.virustotal.com/gui/file/f69ca3afe81cd7e65df2dd691c6b5c5650aa96f354cd9267d1d89df9d330ae21/detection","",0,1690023303,"permalink","","e41d7b52-12e1-4d3c-a785-b56878d59566","virustotal-report","misc"
"38ca9e23-e486-48ef-9b6a-bae655e5f860",5564,"Other","datetime","2023-07-22T10:21:28.000000+0000","",0,1690023303,"last-submission","","e41d7b52-12e1-4d3c-a785-b56878d59566","virustotal-report","misc"
"d72bf4b0-467e-4756-99d2-7c8a69a4066b",5564,"Other","text","39/62","",0,1690023303,"detection-ratio","","e41d7b52-12e1-4d3c-a785-b56878d59566","virustotal-report","misc"

