uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec29fe1-6760-4811-af3d-3f25c0a80102",6024,"Payload delivery","filename","loligang.ppc","",0,1589813217,"","","","",""
"5ec29fe1-8d28-48a2-b0cb-3f25c0a80102",6024,"Payload delivery","md5","4a3c224430e87c4f254c1daabf59d845","",1,1589813217,"","","","",""
"5ec29fe1-bcd0-4aa8-a955-3f25c0a80102",6024,"Payload delivery","sha1","b477ec3d49701f1b403d659be26e7b1401b69ed5","",1,1589813217,"","","","",""
"5ec29fe1-d0e0-43db-9638-3f25c0a80102",6024,"Payload delivery","sha256","5d003068e7c3e16b0c9555faaddaf345d51c1f78417a635204450f8fcccac519","",1,1589813217,"","","","",""
"5ec29fe1-7ffc-46d4-847d-3f25c0a80102",6024,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589813217,"","","","",""
"5ec29fe1-ae44-48b7-b550-3f25c0a80102",6024,"Network activity","url","http://64.227.57.139/lmaoWTF/loligang.ppc","",1,1589813217,"","","","",""
"5ec29fe1-bf34-482a-b6d9-3f25c0a80102",6024,"Network activity","ip-dst","64.227.57.139","",1,1589813217,"","","","",""
"e4506322-3c9a-4f60-8f41-710d5c6c3781",6024,"External analysis","link","https://www.virustotal.com/gui/file/5d003068e7c3e16b0c9555faaddaf345d51c1f78417a635204450f8fcccac519/detection","",0,1589813218,"permalink","","bf507da9-2081-47ff-8a9a-cd4c03794a4d","virustotal-report","misc"
"16877d4a-43d6-4c13-b786-8d8d8b0cbcf3",6024,"Other","datetime","2020-05-18T12:50:44.000000+0000","",0,1589813218,"last-submission","","bf507da9-2081-47ff-8a9a-cd4c03794a4d","virustotal-report","misc"
"50c5de63-9307-4148-b6a3-ea1dc94a4ad0",6024,"Other","text","36/60","",0,1589813218,"detection-ratio","","bf507da9-2081-47ff-8a9a-cd4c03794a4d","virustotal-report","misc"

