uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98b35f-8320-4f35-8d96-6e8fc0a8018c",6307,"Payload delivery","filename","Hilix.arm","",0,1570288479,"","","","",""
"5d98b35f-86dc-4e37-bb61-6e8fc0a8018c",6307,"Payload delivery","md5","fcd13ed8f664d04f7065990c0ba3454b","",1,1570288479,"","","","",""
"5d98b35f-8098-43e5-b51e-6e8fc0a8018c",6307,"Payload delivery","sha1","67776ee557fe4fa24ba055b863428b7d578d8bb6","",1,1570288479,"","","","",""
"5d98b35f-3230-4801-b902-6e8fc0a8018c",6307,"Payload delivery","sha256","60d66d7cefbbe72694b6b4531151636564e5d8c81110b831d07eb3c255f7aa05","",1,1570288479,"","","","",""
"5d98b35f-b0e8-4202-a866-6e8fc0a8018c",6307,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570288479,"","","","",""
"5d98b35f-de38-4714-bbae-6e8fc0a8018c",6307,"Network activity","url","http://89.248.168.156/bins/Hilix.arm","",1,1570288479,"","","","",""
"5d98b35f-d5ac-41a5-a09d-6e8fc0a8018c",6307,"Network activity","ip-dst","89.248.168.156","",1,1570288479,"","","","",""
"cac9c30b-1eff-49b2-8cdd-3dac21d1d870",6307,"External analysis","link","https://www.virustotal.com/gui/file/60d66d7cefbbe72694b6b4531151636564e5d8c81110b831d07eb3c255f7aa05/detection","",0,1570288480,"permalink","","edcaf4e3-de57-49aa-8aea-85778b979752","virustotal-report","misc"
"dca6f086-18b2-4f6a-ae61-802087aa4118",6307,"Other","datetime","2019-10-05T14:35:21","",0,1570288480,"last-submission","","edcaf4e3-de57-49aa-8aea-85778b979752","virustotal-report","misc"
"a79727d9-85f3-4df6-bfaf-61e703e582f9",6307,"Other","text","22/56","",0,1570288480,"detection-ratio","","edcaf4e3-de57-49aa-8aea-85778b979752","virustotal-report","misc"

