uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28bbd75a-b1d2-4122-a8f1-a77ab39cf169",23209,"Payload delivery","filename","okamiii.x86","",0,1663256531,"","","","",""
"2e405b75-04d5-4242-82d3-f488bd18aec6",23209,"Payload delivery","md5","4201592a497011be933b09ff8e75004e","",1,1663256531,"","","","",""
"dcbea1a3-8adc-420e-b4f7-e28df8ba2dbf",23209,"Payload delivery","sha1","cbae6679169c4b09c862fcf0a83e958b57c7a2a3","",1,1663256531,"","","","",""
"cd871d3e-aaa4-4da4-9115-2d1de1de418c",23209,"Payload delivery","sha256","cef3bda76b588b57397c15f4f665809df00aa3eded52fe727bf4925763ff671f","",1,1663256531,"","","","",""
"baadd613-3624-4055-b3e9-6aa1595d7960",23209,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1663256531,"","","","",""
"32efaf07-a00f-4105-85de-5c63daf99ef5",23209,"Network activity","url","http://79.110.62.20/okamiii.x86","",1,1663256531,"","","","",""
"c52223b8-6b05-4eab-9f83-537c6e3ec770",23209,"Network activity","ip-dst","79.110.62.20","",1,1663256531,"","","","",""
"83444b1e-c505-4c77-9ced-711d5d73e103",23209,"External analysis","link","https://www.virustotal.com/gui/file/cef3bda76b588b57397c15f4f665809df00aa3eded52fe727bf4925763ff671f/detection","",0,1663256532,"permalink","","abf261ac-752f-4cf1-bd56-fd24ab6206a5","virustotal-report","misc"
"22f1d86b-4478-4b66-9a0b-ed3a29451284",23209,"Other","datetime","2022-09-15T12:15:32.000000+0000","",0,1663256532,"last-submission","","abf261ac-752f-4cf1-bd56-fd24ab6206a5","virustotal-report","misc"
"8f12f62e-3d50-4f7c-9ac3-73b3125433b5",23209,"Other","text","29/61","",0,1663256532,"detection-ratio","","abf261ac-752f-4cf1-bd56-fd24ab6206a5","virustotal-report","misc"

