uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1600b0-339d-4162-991c-bddda1c829b7",42385,"Payload delivery","filename","arm","",0,1685969163,"","","","",""
"58086f65-7ff2-41f2-94b9-d8803e500dab",42385,"Payload delivery","md5","626c223b0d08781c929170682b7c9e8d","",1,1685969164,"","","","",""
"99108b71-2519-4fbc-90d9-7ed6afd70811",42385,"Payload delivery","sha1","77f4ceb13209ccd90cf0a6ce192140dd34a48995","",1,1685969164,"","","","",""
"3ad73bc2-cb35-4274-9943-4e1a23fdf442",42385,"Payload delivery","sha256","b09904ee5192e8911c4ba80d2b4209e070d13f023df90956f54b63ad8f8b73cf","",1,1685969164,"","","","",""
"1f3b2541-b133-4dd2-8794-96d6216f0a03",42385,"Payload delivery","mime-type","application/x-executable","",0,1685969164,"","","","",""
"571a4319-aa77-4e27-91e9-5f0c15cb6dfc",42385,"Network activity","url","http://38.148.255.69/arm","",1,1685969164,"","","","",""
"73d90f26-e7ef-40c3-b376-b79c7299f209",42385,"Network activity","ip-dst","38.148.255.69","",1,1685969164,"","","","",""
"8d5faaa9-8c41-46f5-b89f-427d59ccb403",42385,"External analysis","link","https://www.virustotal.com/gui/file/b09904ee5192e8911c4ba80d2b4209e070d13f023df90956f54b63ad8f8b73cf/detection","",0,1685969164,"permalink","","b4ff5766-3a86-42dc-8e3f-c142090e01b2","virustotal-report","misc"
"4f2ba504-798e-47c9-8888-11756b543db8",42385,"Other","datetime","2023-06-05T12:38:16.000000+0000","",0,1685969164,"last-submission","","b4ff5766-3a86-42dc-8e3f-c142090e01b2","virustotal-report","misc"
"253b7c76-ecea-4ed8-8a1d-ace525377757",42385,"Other","text","34/61","",0,1685969164,"detection-ratio","","b4ff5766-3a86-42dc-8e3f-c142090e01b2","virustotal-report","misc"

