uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb021f7-f9e4-4b8b-b7e8-4fb7c0a8018c",10299,"Payload delivery","filename","UnHAnaAW.arm","",0,1588601335,"","","","",""
"5eb021f7-15d8-4341-a708-4fb7c0a8018c",10299,"Payload delivery","md5","84acfeddaf0367fd2839e2f124bcf26e","",1,1588601335,"","","","",""
"5eb021f7-32e8-479d-b11f-4fb7c0a8018c",10299,"Payload delivery","sha1","06b6745562877a7ce40688184b45916b3419d2a5","",1,1588601335,"","","","",""
"5eb021f7-2c08-42cd-8db6-4fb7c0a8018c",10299,"Payload delivery","sha256","bb27e59447426c03cda285c9789610582d8f84169277018a25b870024a773618","",1,1588601335,"","","","",""
"5eb021f7-e70c-43d5-a98d-4fb7c0a8018c",10299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588601335,"","","","",""
"5eb021f7-3ffc-466a-9c3e-4fb7c0a8018c",10299,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.arm","",1,1588601335,"","","","",""
"5eb021f7-3df0-4226-a30e-4fb7c0a8018c",10299,"Network activity","ip-dst","37.49.226.210","",1,1588601335,"","","","",""
"907a2b95-5edf-4f91-b5f2-794cd6e71e44",10299,"External analysis","link","https://www.virustotal.com/gui/file/bb27e59447426c03cda285c9789610582d8f84169277018a25b870024a773618/detection","",0,1588601335,"permalink","","6e8899b4-d2ca-46eb-bd0f-2df71828752c","virustotal-report","misc"
"d955c660-e041-4f22-977e-4411a0f0ff02",10299,"Other","datetime","2020-05-02T22:41:55.000000+0000","",0,1588601335,"last-submission","","6e8899b4-d2ca-46eb-bd0f-2df71828752c","virustotal-report","misc"
"6cd21966-12e9-4e0a-a7b4-306f31e8e67a",10299,"Other","text","32/60","",0,1588601335,"detection-ratio","","6e8899b4-d2ca-46eb-bd0f-2df71828752c","virustotal-report","misc"

