uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04343a1d-a7ef-44bd-bd2e-0b18e51938b8",6790,"Payload delivery","filename","c.ppc","",0,1719559023,"","","","",""
"4ed9fdeb-d302-42dd-b618-c4331c8d6200",6790,"Payload delivery","md5","d45ba5b2a777465ccdca8ae7b3cd5ad2","",1,1719559023,"","","","",""
"6b60a816-f01d-4d0a-ab39-ba7a41e90750",6790,"Payload delivery","sha1","a5adabb9beb64f837128ce37852930fe9039a37e","",1,1719559023,"","","","",""
"e0e8a36a-4348-41bc-813f-81625381f970",6790,"Payload delivery","sha256","4b2992a9bb017e1e032d7e0a0a6d605a63196a3702eff0631389e62a6ec11169","",1,1719559023,"","","","",""
"c5abd97b-d139-411c-8720-42f687d5a51b",6790,"Payload delivery","mime-type","application/x-executable","",0,1719559023,"","","","",""
"37650af6-2730-413c-8d64-b56490bedff9",6790,"Network activity","url","http://5.59.248.211/bins/c.ppc","",1,1719559023,"","","","",""
"61c0027e-18b6-47a5-b781-8ac5e0ffdc03",6790,"Network activity","ip-dst","5.59.248.211","",1,1719559023,"","","","",""
"4ccb34a3-79d4-40e0-a8ed-688d2c56d35c",6790,"External analysis","link","https://www.virustotal.com/gui/file/4b2992a9bb017e1e032d7e0a0a6d605a63196a3702eff0631389e62a6ec11169/detection","",0,1719559023,"permalink","","ec0a6167-49e6-4a64-8f58-f362e3938085","virustotal-report","misc"
"278e5aa1-c2a2-4678-a5a4-129123ed6089",6790,"Other","datetime","2024-06-28T04:04:16.000000+0000","",0,1719559023,"last-submission","","ec0a6167-49e6-4a64-8f58-f362e3938085","virustotal-report","misc"
"19cb76be-8143-4d53-894c-5b6bf87b6bb6",6790,"Other","text","21/78","",0,1719559023,"detection-ratio","","ec0a6167-49e6-4a64-8f58-f362e3938085","virustotal-report","misc"

