uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5095519c-1708-46ac-ac8b-1af99aea6c25",15051,"Payload delivery","filename","skyljne.m68k","",0,1704903543,"","","","",""
"adac27af-2ed1-4d22-8314-4baa339675e4",15051,"Payload delivery","md5","20d9b0367148051d6b233be71614dd0e","",1,1704903543,"","","","",""
"09952422-a96c-4a47-95d2-bc91bf483ad9",15051,"Payload delivery","sha1","49f3c073e3587fa8754554c9dbbc4d6cbf183eba","",1,1704903543,"","","","",""
"4ef33159-497e-447e-8b43-58985ed5109a",15051,"Payload delivery","sha256","94d6fc681bec3ea98634f2a830912ccfc827182fb7d0a4398a0c5c1fe7bf6ae9","",1,1704903543,"","","","",""
"0e94845f-ab4a-4d37-9206-02cf7bbc0c08",15051,"Payload delivery","mime-type","application/x-executable","",0,1704903543,"","","","",""
"f59ed87e-d473-4b66-baed-c56f36c1cc16",15051,"Network activity","url","http://103.178.235.29/skyljne.m68k","",1,1704903543,"","","","",""
"4cb24cea-24cc-48c2-af58-6acb2dd51789",15051,"Network activity","ip-dst","103.178.235.29","",1,1704903543,"","","","",""
"d627592a-ffa4-43f2-9e80-750e9d8a31a8",15051,"External analysis","link","https://www.virustotal.com/gui/file/94d6fc681bec3ea98634f2a830912ccfc827182fb7d0a4398a0c5c1fe7bf6ae9/detection","",0,1704903543,"permalink","","66fd52e6-6635-40f8-aa55-815901ae471d","virustotal-report","misc"
"0985db28-14dc-4915-bd2e-59985f67f3aa",15051,"Other","datetime","2024-01-10T16:09:59.000000+0000","",0,1704903543,"last-submission","","66fd52e6-6635-40f8-aa55-815901ae471d","virustotal-report","misc"
"a819df6d-f79e-4ffb-808a-5e342fa22e8b",15051,"Other","text","33/59","",0,1704903543,"detection-ratio","","66fd52e6-6635-40f8-aa55-815901ae471d","virustotal-report","misc"

