uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eadca14d-50ee-4164-8c46-9df64cc1d1ef",62606,"Payload delivery","filename","m-p.s-l.Hellfire","",0,1633337226,"","","","",""
"27f8302a-4e97-4061-9620-3db4dc1ae542",62606,"Payload delivery","md5","f8b3d7ce2820e455743a917f26273f66","",1,1633337226,"","","","",""
"c1618470-0d5e-453a-8a0c-09d4c3dd8ab0",62606,"Payload delivery","sha1","c5387c2304fc25680be3ef139cfa32e21c82767e","",1,1633337226,"","","","",""
"d0730517-8674-4607-a6e2-70513e808f3c",62606,"Payload delivery","sha256","4f61e2f91c5afe470132e788ddf2b4a68f768d159685e84b7c6a074c1531f863","",1,1633337226,"","","","",""
"ecedbf84-53fe-4a71-94eb-fcd928a0d6c9",62606,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633337226,"","","","",""
"e8e7db35-8f5c-4f0d-b36a-755e7686e9c3",62606,"Network activity","url","http://198.23.214.174/m-p.s-l.Hellfire","",1,1633337226,"","","","",""
"b054f63c-8261-4753-85dd-e4462f67e9fc",62606,"Network activity","ip-dst","198.23.214.174","",1,1633337226,"","","","",""
"4251f5ab-35d3-43c1-aa8d-b0bd1b5c3716",62606,"External analysis","link","https://www.virustotal.com/gui/file/4f61e2f91c5afe470132e788ddf2b4a68f768d159685e84b7c6a074c1531f863/detection","",0,1633337227,"permalink","","dc80614b-1cd6-49a5-9527-9d3881463e9e","virustotal-report","misc"
"1b3869eb-5230-4e74-a3be-be1b59e8d41f",62606,"Other","datetime","2021-08-16T15:31:50.000000+0000","",0,1633337227,"last-submission","","dc80614b-1cd6-49a5-9527-9d3881463e9e","virustotal-report","misc"
"ea16ea44-cffa-4011-9b16-fe3a284a622d",62606,"Other","text","27/61","",0,1633337227,"detection-ratio","","dc80614b-1cd6-49a5-9527-9d3881463e9e","virustotal-report","misc"

