uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d3817e8-d1f5-43b3-88d2-da8ab9a7d745",46012,"Payload delivery","filename","backupjuly_IkJJlhf132.bin","",0,1612222565,"","","","",""
"ddb5a6db-e5a2-475a-8cc9-a0202af16889",46012,"Payload delivery","md5","a67bf81c70b59b0a5630d31cbdc23b47","",1,1612222565,"","","","",""
"49d99ee5-91d1-4b19-923e-926e39436cda",46012,"Payload delivery","sha1","3e6321b3ccb144fa84e4f8ee1dfae3bcb504845f","",1,1612222565,"","","","",""
"80dadc70-9e03-44df-95ab-b868087d2507",46012,"Payload delivery","sha256","ec0c96c47f29e2416f0f1443e93ea8151442ce4a37e61dfd6ab348146033ece0","",1,1612222565,"","","","",""
"9388d3b1-06f7-4cfb-8475-10b012f16f4e",46012,"Payload delivery","mime-type","data","",0,1612222565,"","","","",""
"94b52541-08b2-4007-8d0d-5f56a47ad21e",46012,"Network activity","url","https://jubilyhero.com/io/backupjuly_IkJJlhf132.bin","",1,1612222565,"","","","",""
"94594688-550d-4ef2-9f03-8bfcfb486def",46012,"Network activity","domain","jubilyhero.com","",1,1612222565,"","","","",""
"ca37dc09-151d-41b0-8eeb-05c6ef071704",46012,"External analysis","link","https://www.virustotal.com/gui/file/ec0c96c47f29e2416f0f1443e93ea8151442ce4a37e61dfd6ab348146033ece0/detection","",0,1612222565,"permalink","","1cb1f72d-6df2-4845-a8f6-76251303bc39","virustotal-report","misc"
"d67ad597-937c-4a44-a676-5698ea9ad532",46012,"Other","datetime","2021-02-01T23:14:49.000000+0000","",0,1612222565,"last-submission","","1cb1f72d-6df2-4845-a8f6-76251303bc39","virustotal-report","misc"
"3a51d73e-800f-4cd8-8e75-b8a0befdfc8c",46012,"Other","text","0/59","",0,1612222565,"detection-ratio","","1cb1f72d-6df2-4845-a8f6-76251303bc39","virustotal-report","misc"

