uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cadbe99-a521-4bbc-ac3c-f105a8c954e9",10521,"Payload delivery","filename","0xd00f.mips","",0,1697366469,"","","","",""
"eb426f06-99f1-4999-98e9-b57f412cfc94",10521,"Payload delivery","md5","c9f8b425cac8ecc8bb9264d5c3ff1f8d","",1,1697366469,"","","","",""
"6f2d3c1a-01a2-4401-91c8-0175766c8d75",10521,"Payload delivery","sha1","66865808fda25d6fcc492072d670349799ca3f0d","",1,1697366469,"","","","",""
"632b019a-5d74-4023-942b-ebc748bac33b",10521,"Payload delivery","sha256","8b1a31f938ddcda95eefac5c3ccad06da085a8e55f9264033bb3456008a7954d","",1,1697366469,"","","","",""
"6445e2eb-435b-45f1-8a97-42c72ae38489",10521,"Payload delivery","mime-type","application/x-executable","",0,1697366469,"","","","",""
"9a73b650-49ca-44de-852a-5f3d71dedf9c",10521,"Network activity","url","http://79.110.48.91/0xd00f.mips","",1,1697366469,"","","","",""
"09f65f1e-e2c7-46bb-bd78-0f229dd41789",10521,"Network activity","ip-dst","79.110.48.91","",1,1697366469,"","","","",""
"530bed62-4dd0-48e3-97c8-ff6c1d238bab",10521,"External analysis","link","https://www.virustotal.com/gui/file/8b1a31f938ddcda95eefac5c3ccad06da085a8e55f9264033bb3456008a7954d/detection","",0,1697366469,"permalink","","73c3157f-af19-4a06-8181-02cb0e064371","virustotal-report","misc"
"afb53311-4c14-4a4e-b267-d817dfc9dbc9",10521,"Other","datetime","2023-10-12T09:57:14.000000+0000","",0,1697366469,"last-submission","","73c3157f-af19-4a06-8181-02cb0e064371","virustotal-report","misc"
"c4a5fddd-9d84-4e89-a913-ec9b1ab8cfb2",10521,"Other","text","12/62","",0,1697366469,"detection-ratio","","73c3157f-af19-4a06-8181-02cb0e064371","virustotal-report","misc"

