uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee805f4-d014-4b18-af13-3712c0a80102",12608,"Payload delivery","filename","66op9nb6m7.exe","",0,1592264180,"","","","",""
"5ee805f5-bb8c-4a04-8f33-3712c0a80102",12608,"Payload delivery","md5","847aacefdffeb6800fd079f7b915484e","",1,1592264181,"","","","",""
"5ee805f5-1d10-4d8c-9a6c-3712c0a80102",12608,"Payload delivery","sha1","2b917de7418dc4509a5baa554dd980ee7c1dc423","",1,1592264181,"","","","",""
"5ee805f5-8244-4636-a977-3712c0a80102",12608,"Payload delivery","sha256","63c4f1f5a358b2fd0c610c7e62e25393424c1b3b0b3d156fd83582026c32a466","",1,1592264181,"","","","",""
"5ee805f5-9c98-495f-a975-3712c0a80102",12608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264181,"","","","",""
"5ee805f5-8288-4f42-abee-3712c0a80102",12608,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264181,"","","","",""
"5ee805f5-d2dc-4937-803d-3712c0a80102",12608,"Network activity","url","https://memberteam.works/templatesb/66op9nb6m7.exe","",1,1592264181,"","","","",""
"5ee805f5-5b14-4a60-8459-3712c0a80102",12608,"Network activity","domain","memberteam.works","",1,1592264181,"","","","",""
"5ee82e09-eff4-466e-a265-371ac0a80102",12608,"Payload delivery","filename","1872op9nb6m7.exe","",0,1592274441,"","","","",""
"406ac08b-b8d9-4e86-be79-fea8fd488d31",12608,"Other","text",".text","",0,1592264182,"name","","d823f04c-649b-440d-8cbd-8a20e8f45c30","pe-section","file"
"bfe73ec3-0268-495c-a761-3f1a256189b2",12608,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264182,"md5","","d823f04c-649b-440d-8cbd-8a20e8f45c30","pe-section","file"
"cd958af7-7999-445c-a1da-ae7855cf3973",12608,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264182,"sha1","","d823f04c-649b-440d-8cbd-8a20e8f45c30","pe-section","file"
"0709a16b-166d-4f24-8256-e1a921082a6d",12608,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264182,"sha256","","d823f04c-649b-440d-8cbd-8a20e8f45c30","pe-section","file"
"fc30dce6-c9d6-428f-98ec-ce105cb89b91",12608,"Other","size-in-bytes",203264,"",0,1592264182,"size-in-bytes","","d823f04c-649b-440d-8cbd-8a20e8f45c30","pe-section","file"
"8d83c37a-aa98-45f0-b83c-bb6140e7b6ed",12608,"Other","float",4.81749,"",0,1592264182,"entropy","","d823f04c-649b-440d-8cbd-8a20e8f45c30","pe-section","file"
"5a35b771-2e37-4177-b12a-660f9192ec64",12608,"Other","text",".rdata","",0,1592264184,"name","","b236c2f6-68fa-4c38-b9dc-46bcfdaf7379","pe-section","file"
"6cc7491b-85bf-4d02-8b86-cf7059ab467e",12608,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592264187,"md5","","b236c2f6-68fa-4c38-b9dc-46bcfdaf7379","pe-section","file"
"aeb30716-c117-445e-90cf-b4013d279436",12608,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592264187,"sha1","","b236c2f6-68fa-4c38-b9dc-46bcfdaf7379","pe-section","file"
"5f50dd50-cc61-4b91-a167-1d0c92bed768",12608,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592264188,"sha256","","b236c2f6-68fa-4c38-b9dc-46bcfdaf7379","pe-section","file"
