uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0fd9a6-bca8-49cf-a855-50db6f151868",51400,"Payload delivery","filename","ret5ret3.exe","",0,1617048527,"","","","",""
"279968ec-5ab3-4843-b6e6-75d10a4d52a0",51400,"Payload delivery","md5","cdd95ff38e182507086b604b395c5131","",1,1617048527,"","","","",""
"6a1e8142-5064-40ed-8070-03de284384af",51400,"Payload delivery","sha1","07347f01672fcd6824821d063d4c99450ab38d55","",1,1617048527,"","","","",""
"1e0026ab-40e6-4e1a-8db4-c9b11f6dfbec",51400,"Payload delivery","sha256","42edefa09a3d85a3d4284f6ef57691c8b409ac00da21c799ae14b1adf17435f0","",1,1617048527,"","","","",""
"eff11acf-ff8a-420d-a6a9-0342f6978a78",51400,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617048527,"","","","",""
"6bee3259-4f3b-4174-9908-4bb73b7d6acb",51400,"Payload delivery","imphash","8dd1cda0958dadd2459ce45a88de587f","",0,1617048527,"","","","",""
"cf10d813-adc3-41a9-bb88-e19286c7026a",51400,"Network activity","url","http://veso2.xyz/uploads/files/ret5ret3.exe","",1,1617048527,"","","","",""
"4e299e9d-85d3-4687-8518-dcee0e243c06",51400,"Network activity","domain","veso2.xyz","",1,1617048527,"","","","",""
"d3eac979-99bf-4fe6-bf06-4865c9409001",51400,"Other","text",".text","",0,1617048528,"name","","bbc9dc53-1c03-4fc9-8f97-f97979bd77de","pe-section","file"
"80d9aa44-e42e-4c3b-a171-49ab936f91e7",51400,"Payload delivery","md5","f2776b497bf5b6cfabb47a078d4988ce","",1,1617048528,"md5","","bbc9dc53-1c03-4fc9-8f97-f97979bd77de","pe-section","file"
"a282f8ed-0e98-4e02-bb2c-247636baa7cc",51400,"Payload delivery","sha1","9b34111ba0ae405d2a468d11486a9f796cc3cc15","",1,1617048528,"sha1","","bbc9dc53-1c03-4fc9-8f97-f97979bd77de","pe-section","file"
"2a363840-8d2f-44b9-8727-16086f384633",51400,"Payload delivery","sha256","2d4eb372f458a26873abeab99066c793d4573bc24fec091b0b24a565b616fd6a","",1,1617048528,"sha256","","bbc9dc53-1c03-4fc9-8f97-f97979bd77de","pe-section","file"
"0a9f67a3-aa16-4d1d-9efb-dfdc7d0f81b0",51400,"Other","size-in-bytes",16896,"",0,1617048528,"size-in-bytes","","bbc9dc53-1c03-4fc9-8f97-f97979bd77de","pe-section","file"
"927e86b0-9386-4311-a675-7413860b80ef",51400,"Other","float",5.70486,"",0,1617048528,"entropy","","bbc9dc53-1c03-4fc9-8f97-f97979bd77de","pe-section","file"
"9d385d7d-ec96-46f2-a2e1-4cc9d48aa00c",51400,"Other","text",".rdata","",0,1617048528,"name","","030b2690-beff-4b3f-88b0-d3d74c7a0560","pe-section","file"
"5f728dcd-d737-43ed-98c6-11947879e10f",51400,"Payload delivery","md5","2bb4b599446268b75756041fd9ccc87d","",1,1617048528,"md5","","030b2690-beff-4b3f-88b0-d3d74c7a0560","pe-section","file"
"84dda1d6-df24-4adb-93eb-1bb18e267a5d",51400,"Payload delivery","sha1","acc77f3cf813de5f4de7985e998aedfae677538e","",1,1617048528,"sha1","","030b2690-beff-4b3f-88b0-d3d74c7a0560","pe-section","file"
"224e46fe-f501-4636-8177-73b4d73ed4b4",51400,"Payload delivery","sha256","86641437a5cb79297ceb2a7519901ed467d6b535529b1c1150077b25dc8641c4","",1,1617048528,"sha256","","030b2690-beff-4b3f-88b0-d3d74c7a0560","pe-section","file"
"89b6e0d6-087b-4e5d-a619-487516387696",51400,"Other","size-in-bytes",135168,"",0,1617048528,"size-in-bytes","","030b2690-beff-4b3f-88b0-d3d74c7a0560","pe-section","file"
"61913e50-ee24-4436-9f13-f2eb5d41f508",51400,"Other","float",4.05255,"",0,1617048528,"entropy","","030b2690-beff-4b3f-88b0-d3d74c7a0560","pe-section","file"
"bc7c660b-5134-4683-b4ae-8f1e000ef385",51400,"Other","text",".data","",0,1617048529,"name","","6f3f3d7a-59c8-4a8a-ac60-a38b6779891e","pe-section","file"
"3f15905d-86b9-4403-a15d-fe297a41b7a4",51400,"Payload delivery","md5","69a7e15d5f9660e864eb7e18df58aaaf","",1,1617048529,"md5","","6f3f3d7a-59c8-4a8a-ac60-a38b6779891e","pe-section","file"
"563e502f-af23-4f85-93d3-bf0172b6befe",51400,"Payload delivery","sha1","ace8281f4d69f58a1c0d78fc7095547c551f51aa","",1,1617048529,"sha1","","6f3f3d7a-59c8-4a8a-ac60-a38b6779891e","pe-section","file"
"cb0dff4b-6007-4cb6-95bb-c2ad3d7ca3ab",51400,"Payload delivery","sha256","730a0bdb2a921a908fa92449bacc1739bed6df88d1f7130b0a126901f463f035","",1,1617048529,"sha256","","6f3f3d7a-59c8-4a8a-ac60-a38b6779891e","pe-section","file"
"64fb063c-09e7-42fb-9bc7-c076f0f67d57",51400,"Other","size-in-bytes",134144,"",0,1617048529,"size-in-bytes","","6f3f3d7a-59c8-4a8a-ac60-a38b6779891e","pe-section","file"
"d001942b-b353-4a5d-b2ad-9a7fc540dc57",51400,"Other","float",4.00129,"",0,1617048529,"entropy","","6f3f3d7a-59c8-4a8a-ac60-a38b6779891e","pe-section","file"
"ba7161ce-d754-4038-b1b9-25f53081016a",51400,"External analysis","link","https://www.virustotal.com/gui/file/42edefa09a3d85a3d4284f6ef57691c8b409ac00da21c799ae14b1adf17435f0/detection","",0,1617048529,"permalink","","2bc93170-7e88-4680-aa96-3085c93fe8a0","virustotal-report","misc"
"171cc50e-cc9c-45fd-9568-4b47df155732",51400,"Other","datetime","2021-03-29T18:48:04.000000+0000","",0,1617048529,"last-submission","","2bc93170-7e88-4680-aa96-3085c93fe8a0","virustotal-report","misc"
"540262dc-e471-49e1-9ab0-a2a546f30bf7",51400,"Other","text","9/69","",0,1617048529,"detection-ratio","","2bc93170-7e88-4680-aa96-3085c93fe8a0","virustotal-report","misc"

