uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e90b6d9c-f2fb-402a-a7df-d851385a312a",14011,"Payload delivery","filename","emptyfilename.tmp","",0,1652746984,"","","","",""
"c7711b5c-2a8a-49d4-a0aa-f755ce3d45d5",14011,"Payload delivery","md5","4c59506ad26b2cc9429a96587db54e40","",1,1652746984,"","","","",""
"a60b4faa-02c5-47f6-9ba0-5dfb41933a7d",14011,"Payload delivery","sha1","07590b743a7e2c41083be64e16b14b6d5195bb04","",1,1652746984,"","","","",""
"a2823d1a-6cdb-42bf-8aa6-8ff2b594f439",14011,"Payload delivery","sha256","3c8ff3106ff27114ceca89d78fa74017472aa205418f739e559e70a5580dbb6f","",1,1652746984,"","","","",""
"0c70d26b-00f7-482a-bc5b-c048916a7703",14011,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652746984,"","","","",""
"8d722df2-ba46-4c04-b969-8524a1377b61",14011,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652746984,"","","","",""
"17696628-6e70-4391-933a-f549d1826d8d",14011,"Network activity","url","http://www.jprarts.com/ssl/Q8V950HFm56yUPnQhA/","",1,1652746984,"","","","",""
"83ff5586-57e7-45ee-a25c-16e13b822e82",14011,"Network activity","domain","www.jprarts.com","",1,1652746984,"","","","",""
"7af27c45-a083-4a6c-bd17-14a19fba29f8",14011,"Other","text",".text","",0,1652746985,"name","","7d268595-3d62-4aa0-8311-d3ff2b9268bb","pe-section","file"
"8bd095e1-906a-45a9-84fd-54d301fdb2f8",14011,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652746985,"md5","","7d268595-3d62-4aa0-8311-d3ff2b9268bb","pe-section","file"
"565e84b0-1f31-41a9-9202-446ded4b77c5",14011,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652746985,"sha1","","7d268595-3d62-4aa0-8311-d3ff2b9268bb","pe-section","file"
"16906ac0-4681-4518-9f2c-62d8df6429d8",14011,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652746985,"sha256","","7d268595-3d62-4aa0-8311-d3ff2b9268bb","pe-section","file"
"045fcb12-6582-45f8-8fbb-3aa5accaa07d",14011,"Other","size-in-bytes",109056,"",0,1652746985,"size-in-bytes","","7d268595-3d62-4aa0-8311-d3ff2b9268bb","pe-section","file"
