uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae43bc0c-b4f7-468d-a642-74cc98011f4b",22099,"Payload delivery","filename","magic","",0,1712576823,"","","","",""
"0146a1c3-15d3-4929-b40b-45aa50488afe",22099,"Payload delivery","md5","09d605c6a9d85dda45ece4fcebd5c1c5","",1,1712576823,"","","","",""
"5972200d-c25e-4621-846e-aafde04ba445",22099,"Payload delivery","sha1","eb65032db7e126433bc76a6d09c498ea5b71717b","",1,1712576823,"","","","",""
"a67cb7bc-0725-426e-a292-9445dd472365",22099,"Payload delivery","sha256","c6a75bb4bd828022451fbd44b900e95b92edc47a96c25a9a2a6aa536ea65f33b","",1,1712576823,"","","","",""
"1a303fa4-0192-489a-9812-435fe210a1be",22099,"Payload delivery","mime-type","application/x-pie-executable","",0,1712576823,"","","","",""
"72ff2df7-f6b0-49a8-ba58-3ae9323d1bfd",22099,"Network activity","url","http://94.156.65.212/magic","",1,1712576823,"","","","",""
"f8cf12f5-76a9-46f4-9b31-0322e9240cbe",22099,"Network activity","ip-dst","94.156.65.212","",1,1712576823,"","","","",""
"7a998bca-d513-4b7c-be31-ebe7c2b91228",22099,"Network activity","url","http://vvnnmm.com/magic","",1,1713053163,"","","","",""
"3c35b26c-c52f-415f-bf98-8f0a34e8cb88",22099,"Network activity","domain","vvnnmm.com","",1,1713053163,"","","","",""

