uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e9176e6-22ff-498c-bf1c-8eb9f78ccf28",3377,"Payload delivery","filename","Mozi.m","",0,1641372964,"","","","",""
"57128bb6-3e0f-48b4-92ca-4b7378d86715",3377,"Payload delivery","md5","b7bd7d6ff44b1bd32568d5e98b9ab1d6","",1,1641372964,"","","","",""
"427b7b2c-e6d7-4831-8808-52c33bd0cca2",3377,"Payload delivery","sha1","5086b164ff65977b488eb38bab8d5f36eee7bb05","",1,1641372964,"","","","",""
"dab5a6f8-de6b-4989-97e9-955d11429c03",3377,"Payload delivery","sha256","184c77103129a956dffebc4ce51d6630da11daec4e69c0547d1bf857014b1e14","",1,1641372964,"","","","",""
"44aea7ae-92d0-4539-934b-12b5e8058d68",3377,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641372964,"","","","",""
"eb10967a-01cf-4656-99ad-eda9ea6608a0",3377,"Network activity","url","http://117.215.211.133:34528/Mozi.m","",1,1641372964,"","","","",""
"36ffd423-3dcb-425f-923c-dba47071ca51",3377,"Network activity","ip-dst","117.215.211.133","",1,1641372964,"","","","",""
"6dc09395-480e-4ea8-a429-dd6aec5e1c04",3377,"Payload delivery","filename","bin.sh","",0,1641494828,"","","","",""
"dda458ec-0153-4a6c-977d-3cbdb2eb15b1",3377,"Payload delivery","filename","i","",0,1641514028,"","","","",""
"5ef1e355-0f2f-42e6-b534-f047e48030fd",3377,"Network activity","url","http://59.94.133.246:37900/bin.sh","",1,1641514029,"","","","",""
"ef306ba1-088a-4571-a825-64a822d51f71",3377,"Network activity","ip-dst","59.94.133.246","",1,1641514029,"","","","",""
"d59f9379-3d72-4df6-9369-8bea1ba9ba95",3377,"External analysis","link","https://www.virustotal.com/gui/file/184c77103129a956dffebc4ce51d6630da11daec4e69c0547d1bf857014b1e14/detection","",0,1641372964,"permalink","","9c89c1db-74b6-4097-92a1-3d61336272c5","virustotal-report","misc"
"0a824ea0-4096-4da5-bedb-698ec76c4ab5",3377,"Other","datetime","2022-01-05T07:35:13.000000+0000","",0,1641372964,"last-submission","","9c89c1db-74b6-4097-92a1-3d61336272c5","virustotal-report","misc"
"e57f126e-6a66-47a7-b298-4e0a2dadb904",3377,"Other","text","32/60","",0,1641372964,"detection-ratio","","9c89c1db-74b6-4097-92a1-3d61336272c5","virustotal-report","misc"

