uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01837c-d750-4d86-995c-153ac0a80102",17751,"Payload delivery","filename","Faithful.x86","",0,1593934716,"","","","",""
"5f01837d-fe68-47cb-bc54-153ac0a80102",17751,"Payload delivery","md5","af18f3301513ae622b73f59ccd266972","",1,1593934717,"","","","",""
"5f01837d-add4-4ea6-ae62-153ac0a80102",17751,"Payload delivery","sha1","fad6e173cc69c065a6b4faa4403aeeae195e8d73","",1,1593934717,"","","","",""
"5f01837d-eb08-4509-bc4a-153ac0a80102",17751,"Payload delivery","sha256","dd1bf1f8061d848adca36f6aaa44d21fd269d177a5c45fbce430664ee06229c9","",1,1593934717,"","","","",""
"5f01837d-997c-4fdd-a5b1-153ac0a80102",17751,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593934717,"","","","",""
"5f01837d-825c-450b-b8d1-153ac0a80102",17751,"Network activity","url","http://156.96.157.99/Faith_Bins/Faithful.x86","",1,1593934717,"","","","",""
"5f01837d-24ec-4e84-aa32-153ac0a80102",17751,"Network activity","ip-dst","156.96.157.99","",1,1593934717,"","","","",""
"07672616-c141-41f9-b9e5-93bb85dfa2cc",17751,"External analysis","link","https://www.virustotal.com/gui/file/dd1bf1f8061d848adca36f6aaa44d21fd269d177a5c45fbce430664ee06229c9/detection","",0,1593934717,"permalink","","5a72ab06-8932-43b2-bd2c-a989ee445dc5","virustotal-report","misc"
"c2d3efad-f838-4093-b076-e3cdb104c4c5",17751,"Other","datetime","2020-07-05T06:27:13.000000+0000","",0,1593934717,"last-submission","","5a72ab06-8932-43b2-bd2c-a989ee445dc5","virustotal-report","misc"
"2fa95477-c58a-45f3-b3fe-1557e8cbeabd",17751,"Other","text","34/60","",0,1593934717,"detection-ratio","","5a72ab06-8932-43b2-bd2c-a989ee445dc5","virustotal-report","misc"

