uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48dc3db5-6174-45b6-8b3d-4f9454ddb91a",34846,"Payload delivery","filename","emptyfilename.tmp","",0,1678891982,"","","","",""
"99673576-be87-457d-8b6e-733a8158b11a",34846,"Payload delivery","md5","7ac849b738ad0f31f1a320c26ea4ac51","",1,1678891982,"","","","",""
"a93dca5f-f2a6-4f0a-a703-f5caba827cd7",34846,"Payload delivery","sha1","c93989649a494d2454d86f111daddfb7bababc01","",1,1678891982,"","","","",""
"0b757a3c-a2b4-4409-a6ba-3d82e4575c7e",34846,"Payload delivery","sha256","a629fc7c2562938fade5382d0dda694e218873672ab8bd7d0b2c8379fb1f803a","",1,1678891982,"","","","",""
"ec345317-58c3-44a6-bdd2-8c66b828198e",34846,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678891982,"","","","",""
"08f17f94-8a18-41c6-a1ff-7ebe9f5b2464",34846,"Network activity","url","http://mealux.by/personal/i2l4DLYTQAhh1ZuQof/","",1,1678891982,"","","","",""
"22b59eb5-8de3-47e1-8be0-56cfcfe05878",34846,"Network activity","domain","mealux.by","",1,1678891982,"","","","",""
"981a6968-264c-4763-9231-126f11ef3720",34846,"External analysis","link","https://www.virustotal.com/gui/file/a629fc7c2562938fade5382d0dda694e218873672ab8bd7d0b2c8379fb1f803a/detection","",0,1678891983,"permalink","","16f3ae59-299d-4fd5-acd1-8a02c276d51f","virustotal-report","misc"
"17809254-7563-4d45-a2bb-20b16e62b059",34846,"Other","datetime","2023-03-14T02:31:25.000000+0000","",0,1678891983,"last-submission","","16f3ae59-299d-4fd5-acd1-8a02c276d51f","virustotal-report","misc"
"aebd2a62-37c3-4a3e-81c5-80329dd772fa",34846,"Other","text","23/60","",0,1678891983,"detection-ratio","","16f3ae59-299d-4fd5-acd1-8a02c276d51f","virustotal-report","misc"

