uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822418ec-fc65-4af9-acbe-776ec418c98f",9879,"Payload delivery","filename","?cid=client1","",0,1696272217,"","","","",""
"873b220d-f7f2-4474-ab2a-5173ad772a4d",9879,"Payload delivery","md5","639dc278f96ff66db8b87de1ea30c4bf","",1,1696272217,"","","","",""
"3a48d08a-761d-454d-a1c2-242936845818",9879,"Payload delivery","sha1","8d682d027e84f81ea64bff2c91d270d4435bb1fc","",1,1696272217,"","","","",""
"e8aaaa18-67f1-46bb-88a0-389c38e95aa7",9879,"Payload delivery","sha256","27ea90cf1f8f3563505a74c1fc7ba830cac87bd035a020484d2107b6d0baff3b","",1,1696272217,"","","","",""
"352d0108-6a89-4581-b774-48a169170523",9879,"Payload delivery","mime-type","application/x-dosexec","",0,1696272217,"","","","",""
"d9c73d90-7b64-41ff-9b56-381a96a83940",9879,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696272217,"","","","",""
"05cdda4f-e9de-470a-b47b-5e9bd82e020b",9879,"Network activity","url","https://lycheepanel.info/download/?cid=client1","",1,1696272217,"","","","",""
"d790e2ec-d4ef-424d-a0b9-e4852948cd33",9879,"Network activity","domain","lycheepanel.info","",1,1696272217,"","","","",""
"999840bf-150e-4dcb-b3fc-bbb1bafedf5b",9879,"Other","text",".text","",0,1696272217,"name","","78d94b78-7f39-4637-be76-72dc27ec4694","pe-section","file"
"d5234e62-1d0d-4cc7-9643-b69833cef8d0",9879,"Payload delivery","md5","d9edd8eddde84bdca6a600628fd4478e","",1,1696272217,"md5","","78d94b78-7f39-4637-be76-72dc27ec4694","pe-section","file"
"d305f29c-49ea-4f25-b26d-d1d4499a552b",9879,"Payload delivery","sha1","193e83d4bb01da9c4bc460329f2845ba7e7b89ba","",1,1696272217,"sha1","","78d94b78-7f39-4637-be76-72dc27ec4694","pe-section","file"
"b7364375-8dff-4e3b-baa0-81b1f93e8088",9879,"Payload delivery","sha256","6301a7947f2dd53939c6e85bdbb72f643ce0b5018202e212cfb3d15de8fa8b1d","",1,1696272217,"sha256","","78d94b78-7f39-4637-be76-72dc27ec4694","pe-section","file"
"5e663dee-0758-4a93-a9ca-244f8355cae2",9879,"Other","size-in-bytes",3219968,"",0,1696272217,"size-in-bytes","","78d94b78-7f39-4637-be76-72dc27ec4694","pe-section","file"
"d03361b5-648a-4167-bf2d-cfb6e4025cfc",9879,"Other","float",7.98746,"",0,1696272217,"entropy","","78d94b78-7f39-4637-be76-72dc27ec4694","pe-section","file"
"ba8da941-0c89-4056-a307-a90e9721c495",9879,"Other","text",".rsrc","",0,1696272217,"name","","6fb17457-576c-4f20-9322-c7b0e0ddd701","pe-section","file"
"1de7178f-50ee-48b8-80ba-55e5ca9139b0",9879,"Payload delivery","md5","da1e5b47c9420ed66bbc91315038ddd1","",1,1696272217,"md5","","6fb17457-576c-4f20-9322-c7b0e0ddd701","pe-section","file"
"b09f3005-21fe-4a80-b823-d237c65e8657",9879,"Payload delivery","sha1","7dfd0cd3b6b6e0da7366688b9197552aa926f80e","",1,1696272217,"sha1","","6fb17457-576c-4f20-9322-c7b0e0ddd701","pe-section","file"
"84210d69-b36d-4771-b022-fa86935f3ee3",9879,"Payload delivery","sha256","119796441bdbe1e08e0f6f50986f8831edcf2f58803deec0673c1572c55a1a1c","",1,1696272217,"sha256","","6fb17457-576c-4f20-9322-c7b0e0ddd701","pe-section","file"
"b8806ef5-ae48-4531-8f61-0e70ac1d45d4",9879,"Other","size-in-bytes",12800,"",0,1696272217,"size-in-bytes","","6fb17457-576c-4f20-9322-c7b0e0ddd701","pe-section","file"
"d7245c5a-3fe2-4377-bc0e-7e58c81433ae",9879,"Other","float",7.35716,"",0,1696272217,"entropy","","6fb17457-576c-4f20-9322-c7b0e0ddd701","pe-section","file"
"ae25177d-34b8-4428-98da-8e67a995d174",9879,"Other","text",".reloc","",0,1696272217,"name","","5fb8a6d6-918c-42bb-9ffd-53fa9909aace","pe-section","file"
