uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6fc7a-d6e0-4d80-b519-6887c0a8018c",9745,"Payload delivery","filename","6531.exe","",0,1572273274,"","","","",""
"5db6fc7a-2910-490b-8d5f-6887c0a8018c",9745,"Payload delivery","md5","1ec4e19ac5da876cf286ca95c318a399","",1,1572273274,"","","","",""
"5db6fc7a-52b4-4f98-b1ac-6887c0a8018c",9745,"Payload delivery","sha1","020f4f6ef8fbf90e2a0a8c7303def08b668dba79","",1,1572273274,"","","","",""
"5db6fc7a-7384-49b3-b119-6887c0a8018c",9745,"Payload delivery","sha256","cf8e224ebe893949c266b2ec2ed4f5ef3f806a0aeac5a6b65adcf83aed0063ad","",1,1572273274,"","","","",""
"5db6fc7a-a134-4ea9-b4f1-6887c0a8018c",9745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572273274,"","","","",""
"5db6fc7a-5478-4f37-8760-6887c0a8018c",9745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572273274,"","","","",""
"5db6fc7a-ad58-4fcf-aa8f-6887c0a8018c",9745,"Network activity","url","http://locationiledesein.com/wp-admin/css/6531.exe","",1,1572273274,"","","","",""
"5db6fc7a-5124-46fe-882f-6887c0a8018c",9745,"Network activity","domain","locationiledesein.com","",1,1572273274,"","","","",""
"b63a32a9-5d4c-4c94-8d4a-edad9b4f6dc0",9745,"Other","text",".text","",0,1572273275,"name","","dbbf8943-63fa-4a3a-85a5-7e74ebe3a343","pe-section","file"
"52b3e816-8f76-4ed4-9a8f-a7b75449fa83",9745,"Payload delivery","md5","4d9adf6ce854a24f8c0ea30b38aa375a","",1,1572273275,"md5","","dbbf8943-63fa-4a3a-85a5-7e74ebe3a343","pe-section","file"
"40c73486-01fa-43e5-a165-64f4932e566f",9745,"Payload delivery","sha1","2d18be332da98b9c3f666330566d1db03fda6a94","",1,1572273275,"sha1","","dbbf8943-63fa-4a3a-85a5-7e74ebe3a343","pe-section","file"
