uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e49ed817-9227-416f-bd18-a680b479b5a0",7333,"Payload delivery","filename","zerarm","",0,1720097524,"","","","",""
"9d14e2d5-b15f-4225-a355-e08a4ebec189",7333,"Payload delivery","md5","7472de67440c495a36276ab12000bdea","",1,1720097524,"","","","",""
"f8e5b78b-8978-47a1-bd36-d06ea8f28ebe",7333,"Payload delivery","sha1","8a67ea85e5f6c590d2060413a9764a78ce851c66","",1,1720097524,"","","","",""
"3b5d50df-b06e-4204-aa62-97c5f692df0d",7333,"Payload delivery","sha256","977b017d230eb05cd8594a216d9563406c4b440b731e9a91919b712359dabc1e","",1,1720097524,"","","","",""
"029aaa9c-c7b5-4adc-bff9-cf6d8ed4a5e4",7333,"Payload delivery","mime-type","application/x-executable","",0,1720097524,"","","","",""
"87f1940c-8769-4b0b-83e8-502e4c9f8430",7333,"Network activity","url","http://cpanel.hyundaidiamante.com/zerarm","",1,1720097524,"","","","",""
"c82efe60-c1d9-4f61-940e-c2e92937f096",7333,"Network activity","domain","cpanel.hyundaidiamante.com","",1,1720097524,"","","","",""
"de81eeb9-27fc-41cc-9993-299c4458cb25",7333,"External analysis","link","https://www.virustotal.com/gui/file/977b017d230eb05cd8594a216d9563406c4b440b731e9a91919b712359dabc1e/detection","",0,1720097524,"permalink","","63037935-89b3-475b-a618-e4607d2c3df8","virustotal-report","misc"
"2b0b3419-c06e-4830-a52a-dbd803f8cf3e",7333,"Other","datetime","2024-07-04T10:55:30.000000+0000","",0,1720097524,"last-submission","","63037935-89b3-475b-a618-e4607d2c3df8","virustotal-report","misc"
"8454ef5f-12be-438d-97ec-8e1371a3f74a",7333,"Other","text","40/78","",0,1720097524,"detection-ratio","","63037935-89b3-475b-a618-e4607d2c3df8","virustotal-report","misc"

