uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a6d84b0-f04d-4b57-b976-94d7d422b98d",29364,"Payload delivery","filename","boatnet.m68k","",0,1669624804,"","","","",""
"db08dedc-c607-4028-b79d-86657478ce8b",29364,"Payload delivery","md5","e91e50e9d8765708fc4519ea3cb374a5","",1,1669624804,"","","","",""
"7a05da26-797d-44cd-a19e-ba84500f5eb5",29364,"Payload delivery","sha1","95b776a18c16879c85523d339431f0012c0e05d1","",1,1669624804,"","","","",""
"a6676a1d-c032-46ad-9ca4-d790c7fecd65",29364,"Payload delivery","sha256","9a6f6bafffb5e1355e53f60ab3247864d79c11dd30d9937416cad695e35fac96","",1,1669624804,"","","","",""
"42487b9e-a20a-49e2-8002-0b68125d78ec",29364,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1669624804,"","","","",""
"3bb654db-1a99-4861-b5a5-18f86dff80c2",29364,"Network activity","url","http://42.96.0.142/hiddenbin/boatnet.m68k","",1,1669624804,"","","","",""
"bbf46dbe-2ed9-4728-a09f-13d3c57b69a0",29364,"Network activity","ip-dst","42.96.0.142","",1,1669624804,"","","","",""
"32f17432-f9e3-4a53-9f01-413c15e8c4ba",29364,"External analysis","link","https://www.virustotal.com/gui/file/9a6f6bafffb5e1355e53f60ab3247864d79c11dd30d9937416cad695e35fac96/detection","",0,1669624804,"permalink","","aa6804e3-a4de-4f0f-9a26-5943a730a8f3","virustotal-report","misc"
"92d29588-7771-410b-b333-4e14901480cd",29364,"Other","datetime","2022-11-28T06:47:12.000000+0000","",0,1669624804,"last-submission","","aa6804e3-a4de-4f0f-9a26-5943a730a8f3","virustotal-report","misc"
"7938e54b-3b52-4b72-9508-c65c217e98d5",29364,"Other","text","32/59","",0,1669624804,"detection-ratio","","aa6804e3-a4de-4f0f-9a26-5943a730a8f3","virustotal-report","misc"

