uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fada-7fa4-495d-b00f-3dc8c0a8018c",11918,"Payload delivery","filename","hoho.mpsl","",0,1573386970,"","","","",""
"5dc7fada-f8b4-4072-b968-3dc8c0a8018c",11918,"Payload delivery","md5","613d117597c4a5dad8d6b31d67e681ae","",1,1573386970,"","","","",""
"5dc7fada-6a04-496b-a57b-3dc8c0a8018c",11918,"Payload delivery","sha1","d128ded36cdce3fe2d11aa6fe6f83e50e9a6ef27","",1,1573386970,"","","","",""
"5dc7fada-2698-498a-80ed-3dc8c0a8018c",11918,"Payload delivery","sha256","446d1f4c48e9ed9ec875a78beaa546ccb0c02f54feaed62d94bf3d79e456e416","",1,1573386970,"","","","",""
"5dc7fada-0c10-4376-89af-3dc8c0a8018c",11918,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573386970,"","","","",""
"5dc7fada-9e8c-4983-ab40-3dc8c0a8018c",11918,"Network activity","url","http://198.251.65.108/bins/hoho.mpsl","",1,1573386970,"","","","",""
"5dc7fada-6910-41b2-a978-3dc8c0a8018c",11918,"Network activity","ip-dst","198.251.65.108","",1,1573386970,"","","","",""
"c3096e18-f119-45d7-b19c-c0c6232316b8",11918,"External analysis","link","https://www.virustotal.com/gui/file/446d1f4c48e9ed9ec875a78beaa546ccb0c02f54feaed62d94bf3d79e456e416/detection","",0,1573386970,"permalink","","9d1cfa83-8183-4b34-a30b-d15d2923ce42","virustotal-report","misc"
"397dd80e-3d74-4014-b4e8-c70a94066de2",11918,"Other","datetime","2019-11-10T10:01:26","",0,1573386970,"last-submission","","9d1cfa83-8183-4b34-a30b-d15d2923ce42","virustotal-report","misc"
"09ed03fe-8de4-4d6f-b0a1-effe64c4d3fc",11918,"Other","text","28/58","",0,1573386970,"detection-ratio","","9d1cfa83-8183-4b34-a30b-d15d2923ce42","virustotal-report","misc"

