uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9919-cb30-4dbe-b1f3-032bc0a80102",16210,"Payload delivery","filename","1335o4dnao4z9a.exe","",0,1593547033,"","","","",""
"5efb9919-4544-477c-ac55-032bc0a80102",16210,"Payload delivery","md5","8c4d866c225dce246a3687b214c0c95a","",1,1593547033,"","","","",""
"5efb9919-70b0-407a-b15d-032bc0a80102",16210,"Payload delivery","sha1","d0064af9a2fb375e5441a45a0b481450ee93190b","",1,1593547033,"","","","",""
"5efb9919-d10c-40de-9b61-032bc0a80102",16210,"Payload delivery","sha256","36778da907cbd708f14cc373e92f2f2aced62f6dab1cb5833dffd7143c206dfb","",1,1593547033,"","","","",""
"5efb9919-fc88-4502-bab4-032bc0a80102",16210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593547033,"","","","",""
"5efb9919-9c54-4eb9-b0ae-032bc0a80102",16210,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593547033,"","","","",""
"5efb9919-b704-479e-b00e-032bc0a80102",16210,"Network activity","url","https://fishingonline.live/goldenfish/1335o4dnao4z9a.exe","",1,1593547033,"","","","",""
"5efb9919-5518-408b-934f-032bc0a80102",16210,"Network activity","domain","fishingonline.live","",1,1593547033,"","","","",""
"238449b8-844f-4668-8ef0-29e357051910",16210,"Other","text",".text","",0,1593547034,"name","","9d8de311-d1e9-4588-b574-cbfa255b907e","pe-section","file"
"07817de5-f97f-4aac-8530-b69621c12e5f",16210,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593547034,"md5","","9d8de311-d1e9-4588-b574-cbfa255b907e","pe-section","file"
"0a0eab08-4f49-4189-a58b-81de8304f3dc",16210,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593547034,"sha1","","9d8de311-d1e9-4588-b574-cbfa255b907e","pe-section","file"
"968a25ab-cd06-4a47-847f-77bf7024cbc4",16210,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593547034,"sha256","","9d8de311-d1e9-4588-b574-cbfa255b907e","pe-section","file"
"b0b369f5-7347-440d-97a1-5b18eb419dab",16210,"Other","size-in-bytes",49152,"",0,1593547034,"size-in-bytes","","9d8de311-d1e9-4588-b574-cbfa255b907e","pe-section","file"
"ee71df6f-86e4-4154-8eb8-0ac00501da3c",16210,"Other","float",6.50339,"",0,1593547034,"entropy","","9d8de311-d1e9-4588-b574-cbfa255b907e","pe-section","file"
"13282b01-6140-4b6f-9cf9-ac72382a4951",16210,"Other","text",".rdata","",0,1593547034,"name","","44326fd6-57ac-4608-b1ef-7a6638e8fa6e","pe-section","file"
"820bbac9-722b-4d1c-808a-27f7afdb17b1",16210,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547034,"md5","","44326fd6-57ac-4608-b1ef-7a6638e8fa6e","pe-section","file"
"b774e0df-ceab-42da-ac6b-f8e29726cf5b",16210,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547034,"sha1","","44326fd6-57ac-4608-b1ef-7a6638e8fa6e","pe-section","file"
"f3a5b0b3-509b-4a1f-9ec6-1880d7d57dc3",16210,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593547034,"sha256","","44326fd6-57ac-4608-b1ef-7a6638e8fa6e","pe-section","file"
"2304947c-c821-495b-83d2-ed654d9639e8",16210,"Other","size-in-bytes",8192,"",0,1593547034,"size-in-bytes","","44326fd6-57ac-4608-b1ef-7a6638e8fa6e","pe-section","file"
"9e77223f-e8e0-4ef8-b594-1f3f12095feb",16210,"Other","float",4.15923,"",0,1593547034,"entropy","","44326fd6-57ac-4608-b1ef-7a6638e8fa6e","pe-section","file"
"47296bc8-4593-4897-8934-36dc197a8bda",16210,"Other","text",".data","",0,1593547035,"name","","d0659caa-8cb9-47de-8c87-5c52287a5578","pe-section","file"
"564bee24-cb77-4b54-b5fd-760aa465bf04",16210,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593547035,"md5","","d0659caa-8cb9-47de-8c87-5c52287a5578","pe-section","file"
"de54f6e9-3459-4236-a937-2e54549337ff",16210,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593547035,"sha1","","d0659caa-8cb9-47de-8c87-5c52287a5578","pe-section","file"
"06087f9d-3824-4a16-9387-8aa3824c83ff",16210,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593547035,"sha256","","d0659caa-8cb9-47de-8c87-5c52287a5578","pe-section","file"
"2cfb6611-5e57-4a59-9884-9a081b2c1a34",16210,"Other","size-in-bytes",8192,"",0,1593547035,"size-in-bytes","","d0659caa-8cb9-47de-8c87-5c52287a5578","pe-section","file"
"d5ab75e0-3346-4466-8947-eec6719d9324",16210,"Other","float",3.15368,"",0,1593547035,"entropy","","d0659caa-8cb9-47de-8c87-5c52287a5578","pe-section","file"
"a5830a31-b560-4e8a-9b30-b32679e7d448",16210,"Other","text",".rsrc","",0,1593547035,"name","","9cf537c3-b419-4fbe-9669-01d547aeb3a0","pe-section","file"
