uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdfa1d82-6be7-47ae-bdac-bc2a075598ed",39128,"Payload delivery","filename","Mozi.m","",0,1606738153,"","","","",""
"87b09e95-c980-4f8c-9c85-9b48566b447f",39128,"Payload delivery","md5","64d62a6f4e3dd795439ce18aefc0f989","",1,1606738153,"","","","",""
"ab0507f5-8c25-4650-a477-434b91919b31",39128,"Payload delivery","sha1","136148ae6f550216c353b982d96ae237eac53404","",1,1606738153,"","","","",""
"34d4cbf8-1242-41f6-bec5-1dd33d0b8449",39128,"Payload delivery","sha256","7f4a99db1d115b4cd480c3d7e137b3f0176a1315358350702581ca771c7fa51e","",1,1606738153,"","","","",""
"01cb9102-a75d-4191-a61f-13b6d1018208",39128,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606738153,"","","","",""
"acf2ae2e-5d72-498d-98f4-f377b8f48d2b",39128,"Network activity","url","http://59.99.45.53:42932/Mozi.m","",1,1606738153,"","","","",""
"69e6c1b8-a2f0-4385-a337-7b2e69e96f86",39128,"Network activity","ip-dst","59.99.45.53","",1,1606738153,"","","","",""
"ad2124f5-aef5-4fae-af77-990e3142b3a4",39128,"External analysis","link","https://www.virustotal.com/gui/file/7f4a99db1d115b4cd480c3d7e137b3f0176a1315358350702581ca771c7fa51e/detection","",0,1628184070,"permalink","","72cc4ecb-e8d9-4b51-a15a-d21d0a990446","virustotal-report","misc"
"fa52397c-a882-40c2-8581-b2cf48f09d67",39128,"Other","datetime","2021-08-05T16:16:34.000000+0000","",0,1628184070,"last-submission","","72cc4ecb-e8d9-4b51-a15a-d21d0a990446","virustotal-report","misc"
"18366b6c-6066-46b6-bda6-a71604119346",39128,"Other","text","34/61","",0,1628184070,"detection-ratio","","72cc4ecb-e8d9-4b51-a15a-d21d0a990446","virustotal-report","misc"

