uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b9b421-9893-4dc5-b92a-13912a31c14a",5563,"Payload delivery","filename","mips","",0,1690023064,"","","","",""
"dd1486b4-8eb2-40eb-8876-6e557af6f973",5563,"Payload delivery","md5","9123bc567dce84149bb5445887fc7c24","",1,1690023064,"","","","",""
"73b971d7-7308-4c22-beb1-7c3d92b7b150",5563,"Payload delivery","sha1","3bad7db2ae8b3e59df3937a844e2eff233d025e6","",1,1690023064,"","","","",""
"c36ff094-b889-4d60-a4c4-14fca61bb6e2",5563,"Payload delivery","sha256","af5a57bfa07d2c3656b310f206ed923549b23f96d0b3823a1a50790c7561d776","",1,1690023064,"","","","",""
"0581ac0e-9773-49bd-9e10-8298e0a3adb1",5563,"Payload delivery","mime-type","application/x-executable","",0,1690023064,"","","","",""
"51768c5e-210a-4878-9ee5-e91932ebf6f9",5563,"Network activity","url","http://103.228.74.173/mips","",1,1690023064,"","","","",""
"9246257d-c565-44a6-8c5b-4ce0d26c3cf0",5563,"Network activity","ip-dst","103.228.74.173","",1,1690023064,"","","","",""
"e9e3c867-fabc-44e7-93b4-299cdb9e0ce0",5563,"External analysis","link","https://www.virustotal.com/gui/file/af5a57bfa07d2c3656b310f206ed923549b23f96d0b3823a1a50790c7561d776/detection","",0,1690023064,"permalink","","8073eb89-5a4c-4f4c-a7bb-bcd529ce2081","virustotal-report","misc"
"eba8d7e5-a295-4075-9ace-820924dfff32",5563,"Other","datetime","2023-07-22T10:17:37.000000+0000","",0,1690023064,"last-submission","","8073eb89-5a4c-4f4c-a7bb-bcd529ce2081","virustotal-report","misc"
"06d84fcb-30be-4656-9c68-ae39a29475c5",5563,"Other","text","33/56","",0,1690023064,"detection-ratio","","8073eb89-5a4c-4f4c-a7bb-bcd529ce2081","virustotal-report","misc"

