uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a66232-2369-4732-9e13-9251ed726341",12993,"Payload delivery","filename","RAMA_JUDICIAL_DEL_PODER_PUBLICO_NOTIFICACION_ELECTRONICA_12.js","",0,1700634843,"","","","",""
"6c881ad8-34d7-434c-8df4-34acc3f1e416",12993,"Payload delivery","md5","501fc36d9e5edcf67466593cd6422149","",1,1700634843,"","","","",""
"d6b32b33-db4c-4348-b60b-fd4d5e55233b",12993,"Payload delivery","sha1","cf2c347493df1d1cb982aabaeaa9569fb01c6bbf","",1,1700634843,"","","","",""
"956f7156-c8e3-4f1c-92d7-809bb1d497ad",12993,"Payload delivery","sha256","1239408199144859ef533028403074b0bcf18b26338083f1b345f10b291722c8","",1,1700634843,"","","","",""
"53cf799b-da90-4bdb-8579-d3ab47f1b8e2",12993,"Payload delivery","mime-type","text/plain","",0,1700634843,"","","","",""
"54a5a01e-d7ed-458d-abb8-f143d76b8755",12993,"Network activity","url","https://cdn.discordapp.com/attachments/1176499429306548268/1176606466157858816/RAMA_JUDICIAL_DEL_PODER_PUBLICO_NOTIFICACION_ELECTRONICA_12.js","",1,1700634843,"","","","",""
"29eecc9d-b0b2-4ed1-8408-9a936ec2a908",12993,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700634843,"","","","",""
"763a1881-249d-415c-8c52-f235e8d903d3",12993,"External analysis","link","https://www.virustotal.com/gui/file/1239408199144859ef533028403074b0bcf18b26338083f1b345f10b291722c8/detection","",0,1700634843,"permalink","","7642052e-56c0-45bb-a6f8-541f14917ce6","virustotal-report","misc"
"00bda1e6-c998-4358-ab07-95ff47b7f64c",12993,"Other","datetime","2023-11-22T06:25:33.000000+0000","",0,1700634843,"last-submission","","7642052e-56c0-45bb-a6f8-541f14917ce6","virustotal-report","misc"
"eceb90b6-dbfa-4b85-92c4-634803fd4436",12993,"Other","text","2/60","",0,1700634843,"detection-ratio","","7642052e-56c0-45bb-a6f8-541f14917ce6","virustotal-report","misc"

