uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d221c908-7427-4c9a-bc53-3fc3608edd37",30661,"Payload delivery","filename","blxntz.arm6","",0,1599550872,"","","","",""
"de9a374c-43e8-4d07-aff7-163df775a528",30661,"Payload delivery","md5","47046b380582cb6dcafa3566c6bd9603","",1,1599550872,"","","","",""
"eab75f0d-442b-4213-8b7b-1b5a2a9be452",30661,"Payload delivery","sha1","728ab7d417fbb51522ebd87abcd8f3c5691678fe","",1,1599550872,"","","","",""
"1e0dafa2-48bc-4679-8387-79c7b6a08c40",30661,"Payload delivery","sha256","e6039bbad84651e1e7759a90d69513c7a3fe6b2954358c5cf9e384b9b9241551","",1,1599550872,"","","","",""
"d3e77ffb-ce5e-4026-8da5-c4977c668294",30661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599550872,"","","","",""
"a07b48c6-1ce1-47ac-a2f6-b4c60aecc2c6",30661,"Network activity","url","http://64.225.125.105/bins/blxntz.arm6","",1,1599550872,"","","","",""
"0bc830b6-568d-4112-8768-9086564e016d",30661,"Network activity","ip-dst","64.225.125.105","",1,1599550872,"","","","",""
"5c4b0309-47d3-488d-b89c-d0f67cc4a806",30661,"External analysis","link","https://www.virustotal.com/gui/file/e6039bbad84651e1e7759a90d69513c7a3fe6b2954358c5cf9e384b9b9241551/detection","",0,1599550878,"permalink","","6ea74b69-f34f-4575-833d-d8cbd3fb1496","virustotal-report","misc"
"7cc66e39-2be4-4f02-aff2-90fd94b93a86",30661,"Other","datetime","2020-09-08T06:25:20.000000+0000","",0,1599550878,"last-submission","","6ea74b69-f34f-4575-833d-d8cbd3fb1496","virustotal-report","misc"
"4f311dba-69a4-4414-81c8-1b7c711c81eb",30661,"Other","text","21/59","",0,1599550878,"detection-ratio","","6ea74b69-f34f-4575-833d-d8cbd3fb1496","virustotal-report","misc"

