uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc04dd4-82cc-43ad-aaa3-7c01c0a8018c",11035,"Payload delivery","filename","emptyfilename.tmp","",0,1572883924,"","","","",""
"5dc04dd5-b214-4427-aefd-7c01c0a8018c",11035,"Payload delivery","md5","00d47d208cb9c061f77e9cfb841ed376","",1,1572883925,"","","","",""
"5dc04dd5-f204-4686-900e-7c01c0a8018c",11035,"Payload delivery","sha1","73e089a9c305c580c44e501ea4c955962e0509af","",1,1572883925,"","","","",""
"5dc04dd5-b0dc-4739-8eec-7c01c0a8018c",11035,"Payload delivery","sha256","271ecea27c2ab4793aaa1621f9dcb8d53b4c3c29c68fd6720b34ae6ca9e6745f","",1,1572883925,"","","","",""
"5dc04dd5-27c4-44bd-8d34-7c01c0a8018c",11035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572883925,"","","","",""
"5dc04dd5-30dc-4fe4-a8ee-7c01c0a8018c",11035,"Payload delivery","imphash","86585a2624e141b040da22ebaae71527","",0,1572883925,"","","","",""
"5dc04dd5-0368-4411-b6db-7c01c0a8018c",11035,"Network activity","url","http://dev.hire-experts.com/wp-content/uploads/2019/41/","",1,1572883925,"","","","",""
"5dc04dd5-4424-4bd5-afc8-7c01c0a8018c",11035,"Network activity","domain","dev.hire-experts.com","",1,1572883925,"","","","",""
"3a4b8bac-a9b6-4bca-af63-a4abb7f14cb4",11035,"Other","text",".text","",0,1572883925,"name","","faed62ee-b2e2-4586-adaa-a29d78fd4624","pe-section","file"
"a3bf5c57-a308-46c1-8ae4-89c67a22bcf5",11035,"Payload delivery","md5","72065463c64253cf6a383eca6674c98f","",1,1572883925,"md5","","faed62ee-b2e2-4586-adaa-a29d78fd4624","pe-section","file"
"81774bbe-e245-45a9-ad4e-99e7a0acf961",11035,"Payload delivery","sha1","c496579e19a5ee98ff732f1848b3163dcdfa6143","",1,1572883925,"sha1","","faed62ee-b2e2-4586-adaa-a29d78fd4624","pe-section","file"
"48838b7d-f980-4cf2-ae7c-ae2e29dfd346",11035,"Payload delivery","sha256","636425478d688c0b22219d9014c50b96ad5fdc77b55bbc490a7f7a9f6df2c4d0","",1,1572883925,"sha256","","faed62ee-b2e2-4586-adaa-a29d78fd4624","pe-section","file"
"82de047a-6f27-47c0-97fd-1b79c60faee1",11035,"Other","size-in-bytes",536576,"",0,1572883925,"size-in-bytes","","faed62ee-b2e2-4586-adaa-a29d78fd4624","pe-section","file"
"d9322d63-1da4-4623-ad79-d4b55e39aeee",11035,"Other","float",6.60699,"",0,1572883925,"entropy","","faed62ee-b2e2-4586-adaa-a29d78fd4624","pe-section","file"
"845ef620-c85e-407c-aa9a-21f30078dbe4",11035,"Other","text",".rdata","",0,1572883925,"name","","45f00205-b287-42b0-956e-7dd521878803","pe-section","file"
"915bcfd7-59a2-4f97-8362-51f764c998cf",11035,"Payload delivery","md5","56cdc75e2b4b27af0de8fc03f15c3a45","",1,1572883925,"md5","","45f00205-b287-42b0-956e-7dd521878803","pe-section","file"
"709d2959-da18-4969-9582-e02ecefd40e2",11035,"Payload delivery","sha1","606bd10e6d6d425b912c92cfab2f7be84c00c83c","",1,1572883925,"sha1","","45f00205-b287-42b0-956e-7dd521878803","pe-section","file"
