uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c1f970-fc70-4699-9d61-2c71403adbf2",44761,"Payload delivery","filename","xd.arm5","",0,1611590705,"","","","",""
"832de501-5d78-42db-a743-69ccc005abfe",44761,"Payload delivery","md5","fa42e558e95dd52cb7470c544f919285","",1,1611590705,"","","","",""
"0b10c34b-7136-47eb-a80a-81e1511335fc",44761,"Payload delivery","sha1","7067ca8b9fea1ac6ad969cc7dc8b17101e858342","",1,1611590705,"","","","",""
"331833ad-d51b-43de-a0dd-735015bf1f1e",44761,"Payload delivery","sha256","a6cedde2864582c25d857e1c0b9a5ebe9c63af827002fffd361cea8da623f4a6","",1,1611590705,"","","","",""
"e29138b4-b068-4f07-8827-e5fb108b7349",44761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611590705,"","","","",""
"4d295a2d-87c3-4305-9e2a-f087a3aa8119",44761,"Network activity","url","http://37.44.238.35/d/xd.arm5","",1,1611590705,"","","","",""
"088ac2ab-3036-4255-99e8-d901f288500d",44761,"Network activity","ip-dst","37.44.238.35","",1,1611590705,"","","","",""
"f7358393-098f-4211-b009-97ef3ac33dfe",44761,"External analysis","link","https://www.virustotal.com/gui/file/a6cedde2864582c25d857e1c0b9a5ebe9c63af827002fffd361cea8da623f4a6/detection","",0,1611590705,"permalink","","a65d7b9f-b999-4d7b-bff9-70bef69c6702","virustotal-report","misc"
"da8c2dc0-2e7e-4ece-82fb-f60663ed83cd",44761,"Other","datetime","2021-01-04T21:56:46.000000+0000","",0,1611590705,"last-submission","","a65d7b9f-b999-4d7b-bff9-70bef69c6702","virustotal-report","misc"
"bbf1c222-4ef6-4d5c-b7eb-e310cf921975",44761,"Other","text","24/62","",0,1611590705,"detection-ratio","","a65d7b9f-b999-4d7b-bff9-70bef69c6702","virustotal-report","misc"

