uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2023f45-9870-4f51-b455-f73f81876850",5622,"Payload delivery","filename","boatnet.sh4","",0,1717658463,"","","","",""
"59ed113b-5b26-457b-868b-ff4f16f9e311",5622,"Payload delivery","md5","dab691aeff0cfb36cbe8c0a140c9fa47","",1,1717658463,"","","","",""
"f11fe8f9-fadf-481d-ab54-fecd1f759d10",5622,"Payload delivery","sha1","636d9db40df2964f0a55d55a1c8be694e82121cd","",1,1717658463,"","","","",""
"cac2c67f-9634-4112-91c7-c64384934d3d",5622,"Payload delivery","sha256","eec94401c11ef98009b1df083bf352c238589f7821dd6a3f306373944c510e54","",1,1717658463,"","","","",""
"dbb33aab-34be-4531-bf08-698af2ba485f",5622,"Payload delivery","mime-type","application/x-executable","",0,1717658463,"","","","",""
"d85a0f90-c579-460d-b025-bf4073fd22e5",5622,"Network activity","url","http://45.140.188.79/hiddenbin/boatnet.sh4","",1,1717658463,"","","","",""
"282244f3-e18e-4f42-b438-345c14529aed",5622,"Network activity","ip-dst","45.140.188.79","",1,1717658463,"","","","",""
"47999bbf-ecf4-4ac4-86b1-238a65299bac",5622,"External analysis","link","https://www.virustotal.com/gui/file/eec94401c11ef98009b1df083bf352c238589f7821dd6a3f306373944c510e54/detection","",0,1717658463,"permalink","","1b9cf53a-47ca-489f-9c97-644bbdf417a5","virustotal-report","misc"
"b29a3e7e-3865-4518-a1e1-011bebbec4af",5622,"Other","datetime","2024-06-06T08:25:04.000000+0000","",0,1717658463,"last-submission","","1b9cf53a-47ca-489f-9c97-644bbdf417a5","virustotal-report","misc"
"46ab3b67-d97e-4045-893d-62c757b6ad09",5622,"Other","text","35/77","",0,1717658463,"detection-ratio","","1b9cf53a-47ca-489f-9c97-644bbdf417a5","virustotal-report","misc"

