uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"315010e2-f9eb-49b9-a5b9-105c27e4f2ba",758,"Payload delivery","filename","vvgkfoCfQCrKkcuntfuck.mp4","",0,1637606464,"","","","",""
"2eb7fa21-b144-42e5-9739-c08f83c0e092",758,"Payload delivery","md5","65876076b337a7451b56b07da0bd96e0","",1,1637606464,"","","","",""
"520c607a-bfd4-434e-8817-68bccecfe3df",758,"Payload delivery","sha1","a60b15ee70e822e346c64299a5ba967eef80bed4","",1,1637606464,"","","","",""
"9ea8d808-fc20-42d7-8923-cf223530b7ee",758,"Payload delivery","sha256","4b327838138e0c5740b0f9fa4f3f2d61ddbd90a9903b58c1865aa1f529a0fa82","",1,1637606464,"","","","",""
"614e58a2-e90c-446e-ab4f-867f99d228ed",758,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637606464,"","","","",""
"a2ad5943-e2db-47c1-987b-0cb48683cbbe",758,"Payload delivery","imphash","9a2709bde5113df2b88bcb579e9739d0","",0,1637606464,"","","","",""
"d8d1617d-b321-4880-9ad0-16dca7e3b409",758,"Network activity","url","https://cdn.discordapp.com/attachments/911259060106559531/912320823048675358/vvgkfoCfQCrKkcuntfuck.mp4","",1,1637606464,"","","","",""
"c82b5519-03f5-40d4-9844-c4ee40fa41fb",758,"Network activity","domain","cdn.discordapp.com","",1,1637606464,"","","","",""
"82c13667-b9d0-41d6-a352-d04ab97c1f9c",758,"Other","text",".text","",0,1637606464,"name","","add1f04e-4783-4c73-a441-459893c89900","pe-section","file"
"7be63a99-617f-47d1-a44b-c0fc2c02e45a",758,"Payload delivery","md5","8f9997f88e35019818acbae709264d35","",1,1637606464,"md5","","add1f04e-4783-4c73-a441-459893c89900","pe-section","file"
"7c51e533-30ab-4393-882f-c37d4f3e50fa",758,"Payload delivery","sha1","af2b59be5687aa0bfa41faf5e3a9092bd7bf4db5","",1,1637606464,"sha1","","add1f04e-4783-4c73-a441-459893c89900","pe-section","file"
