uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091a6d-df88-4647-ae2e-07d5c0a80102",19399,"Payload delivery","filename","1971zo1n3o5b5.exe","",0,1594432109,"","","","",""
"5f091a6d-d79c-48a1-a2b7-07d5c0a80102",19399,"Payload delivery","md5","a310aa0b58898004baf078f4342d66b6","",1,1594432109,"","","","",""
"5f091a6d-8104-496c-a777-07d5c0a80102",19399,"Payload delivery","sha1","906999a1344c8f61598d54125a1789c64ff0328e","",1,1594432109,"","","","",""
"5f091a6d-e438-45f7-a678-07d5c0a80102",19399,"Payload delivery","sha256","681dc9fbbe18228e7bfc6b333f74077ae493a97be89613260a68bfe4f39072f3","",1,1594432109,"","","","",""
"5f091a6d-66ac-4f97-946c-07d5c0a80102",19399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594432109,"","","","",""
"5f091a6d-61ac-4bcc-89bb-07d5c0a80102",19399,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594432109,"","","","",""
"5f091a6d-b564-4408-a8d4-07d5c0a80102",19399,"Network activity","url","https://handrug.com.py/baterfly/1971zo1n3o5b5.exe","",1,1594432109,"","","","",""
"5f091a6d-e52c-44dd-8a66-07d5c0a80102",19399,"Network activity","domain","handrug.com.py","",1,1594432109,"","","","",""
"85d254a6-f366-48d1-bcf2-ee14e0b77a81",19399,"Other","text",".text","",0,1594432111,"name","","b486f7a9-7341-427a-ab36-4a7f991385d5","pe-section","file"
"150e0ec4-df77-4880-83ce-0faaf69cecf1",19399,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594432113,"md5","","b486f7a9-7341-427a-ab36-4a7f991385d5","pe-section","file"
"9cd9bdfc-a4c9-45e5-bf45-ed51652009ed",19399,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594432113,"sha1","","b486f7a9-7341-427a-ab36-4a7f991385d5","pe-section","file"
