uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21cfe9d3-f58c-4d86-80c2-b4c1a602250b",20124,"Payload delivery","filename","xd.arm5","",0,1658429583,"","","","",""
"6df5b58e-5ca2-4d13-b91f-8001f0e372a7",20124,"Payload delivery","md5","567d0823715cb78746de160ce0e4bbac","",1,1658429583,"","","","",""
"490030a7-9467-4237-b814-7028ed563f69",20124,"Payload delivery","sha1","ed7077057032083e1c48bc5e42f6b602f02f2522","",1,1658429583,"","","","",""
"ff8293f1-a9c4-4545-8104-393edede0342",20124,"Payload delivery","sha256","0458ce63c302188f752f112e9b28278eb84fc1c4f2e85c77038b723dae5b1cf3","",1,1658429583,"","","","",""
"e2d83ab3-fb68-4b5f-9bfa-7685e9be989d",20124,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658429583,"","","","",""
"ab734109-28e4-4a44-9ba4-10a7e98349c5",20124,"Network activity","url","http://205.185.118.99/d/xd.arm5","",1,1658429583,"","","","",""
"4e440172-030a-4825-8a07-e19d13133709",20124,"Network activity","ip-dst","205.185.118.99","",1,1658429583,"","","","",""
"7a6639df-fd9f-4f9c-9b90-df92ae7a7c2f",20124,"External analysis","link","https://www.virustotal.com/gui/file/0458ce63c302188f752f112e9b28278eb84fc1c4f2e85c77038b723dae5b1cf3/detection","",0,1658429584,"permalink","","5bc6b2dc-9c98-4b62-a078-54b38b931c83","virustotal-report","misc"
"7fe2df9c-63bb-4cce-929e-9060b37608a5",20124,"Other","datetime","2022-07-19T21:11:20.000000+0000","",0,1658429584,"last-submission","","5bc6b2dc-9c98-4b62-a078-54b38b931c83","virustotal-report","misc"
"65318cd3-cec5-4e8d-87e1-307aca10ed2e",20124,"Other","text","20/61","",0,1658429584,"detection-ratio","","5bc6b2dc-9c98-4b62-a078-54b38b931c83","virustotal-report","misc"

