uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1c82-8cc8-4358-a151-3553c0a80102",20128,"Payload delivery","filename","UnHAnaAW.x86","",0,1594694786,"","","","",""
"5f0d1c82-5164-4aab-9b44-3553c0a80102",20128,"Payload delivery","md5","4c487bf059a17a1b48e34aa1061f27ba","",1,1594694786,"","","","",""
"5f0d1c82-562c-4a40-bfe8-3553c0a80102",20128,"Payload delivery","sha1","8ae87e81378cc3a8323e8080ed19f8af22601460","",1,1594694786,"","","","",""
"5f0d1c82-d798-4c24-b0c8-3553c0a80102",20128,"Payload delivery","sha256","979092045d17bea463d5683a34d9a9265af053a9b73005629f49948f1ba27030","",1,1594694786,"","","","",""
"5f0d1c82-6c90-401a-bb86-3553c0a80102",20128,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594694786,"","","","",""
"5f0d1c82-0778-497c-ada2-3553c0a80102",20128,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.x86","",1,1594694786,"","","","",""
"5f0d1c82-c26c-4112-886a-3553c0a80102",20128,"Network activity","ip-dst","185.172.110.178","",1,1594694786,"","","","",""
"d4dd3d6e-3348-4260-a1bb-9ba5e84b41d0",20128,"External analysis","link","https://www.virustotal.com/gui/file/979092045d17bea463d5683a34d9a9265af053a9b73005629f49948f1ba27030/detection","",0,1594694787,"permalink","","44a3fd48-2c8d-4d5b-a83b-a323299eb251","virustotal-report","misc"
"450ff9d7-072b-43ca-90f3-6e19764c217a",20128,"Other","datetime","2020-07-13T09:27:09.000000+0000","",0,1594694787,"last-submission","","44a3fd48-2c8d-4d5b-a83b-a323299eb251","virustotal-report","misc"
"ffd7fc94-685c-4914-a5c7-028d25aa0321",20128,"Other","text","28/61","",0,1594694787,"detection-ratio","","44a3fd48-2c8d-4d5b-a83b-a323299eb251","virustotal-report","misc"

