uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b644f22a-748d-4746-a112-4f168ebf4899",42801,"Payload delivery","filename","Yboats.sh4","",0,1686211084,"","","","",""
"4506ec23-3f29-4e53-bd7a-0d2dd2f01c7b",42801,"Payload delivery","md5","1026fec778a2e81edbcdd37ea573260e","",1,1686211084,"","","","",""
"e379cd4c-4876-478a-bfe0-50369e968c9c",42801,"Payload delivery","sha1","89872dd8883a721c3cabbe97de828ed698274b44","",1,1686211084,"","","","",""
"34a9ad1d-4af9-4e46-aa51-bf72307b9568",42801,"Payload delivery","sha256","0498def21cf717819308678fb25ddfac0a10ce5302396f15ce94e64678ac9dbe","",1,1686211084,"","","","",""
"b07cc615-34e2-4651-8149-d2fcf4021a0e",42801,"Payload delivery","mime-type","application/x-executable","",0,1686211084,"","","","",""
"4550afac-72f5-43a6-8463-3b60373fecac",42801,"Network activity","url","http://194.180.48.84//Yboats.sh4","",1,1686211084,"","","","",""
"71b016fd-ced6-48ba-8f4f-6af2c74ea912",42801,"Network activity","ip-dst","194.180.48.84","",1,1686211084,"","","","",""
"3c710f1c-5335-4996-ae81-c07407fb9893",42801,"External analysis","link","https://www.virustotal.com/gui/file/0498def21cf717819308678fb25ddfac0a10ce5302396f15ce94e64678ac9dbe/detection","",0,1686211084,"permalink","","51182caf-9fb9-4e3f-a68c-1ee1af7f3360","virustotal-report","misc"
"3452376c-135f-48a0-abfb-3b734bb94c90",42801,"Other","datetime","2023-06-08T07:38:40.000000+0000","",0,1686211084,"last-submission","","51182caf-9fb9-4e3f-a68c-1ee1af7f3360","virustotal-report","misc"
"2451cd2f-5910-4407-ac7e-9ea829e0ced1",42801,"Other","text","39/61","",0,1686211084,"detection-ratio","","51182caf-9fb9-4e3f-a68c-1ee1af7f3360","virustotal-report","misc"

