uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0146f33b-5c47-4a94-a73e-803094d70645",47023,"Payload delivery","filename","ppc","",0,1612828929,"","","","",""
"1b3bebbe-d5d7-48a0-95e3-8abc081b637e",47023,"Payload delivery","md5","c6d275dc4fe1419ca28b47100a02f56b","",1,1612828929,"","","","",""
"5380e7ae-26a1-4ee5-9d67-0b12175a97b7",47023,"Payload delivery","sha1","8595a14db14e3a3e65eb711c3a610f06cae3ff93","",1,1612828929,"","","","",""
"bfafc764-01f5-484d-8697-8bc54728a336",47023,"Payload delivery","sha256","064414f43bfffd72a67a0a08a4b64e77c3122111196c632de31b87fe0d88a2a7","",1,1612828929,"","","","",""
"aeba1a32-e06a-4f55-a78b-9356c3435199",47023,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612828929,"","","","",""
"262165b7-a98c-47f2-a254-39b44f107187",47023,"Network activity","url","http://163.172.234.212/SBIDIOT/ppc","",1,1612828929,"","","","",""
"e07b5308-7a79-44dd-93ec-9111a81d4c22",47023,"Network activity","ip-dst","163.172.234.212","",1,1612828929,"","","","",""
"d711e9e5-f8f1-4c0b-93b0-aeafdff37aee",47023,"External analysis","link","https://www.virustotal.com/gui/file/064414f43bfffd72a67a0a08a4b64e77c3122111196c632de31b87fe0d88a2a7/detection","",0,1612828930,"permalink","","c51affb9-bc91-4812-8636-55288f7736d9","virustotal-report","misc"
"0773e8ad-31f2-4978-82ef-5078b53cfbe3",47023,"Other","datetime","2021-02-08T23:20:17.000000+0000","",0,1612828930,"last-submission","","c51affb9-bc91-4812-8636-55288f7736d9","virustotal-report","misc"
"aca07fec-95cd-4420-b948-7130a2103cc6",47023,"Other","text","14/62","",0,1612828930,"detection-ratio","","c51affb9-bc91-4812-8636-55288f7736d9","virustotal-report","misc"

