uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc246a-4648-40df-aac9-151bc0a80102",11075,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_53_crypt_signed.apk","",0,1591485546,"","","","",""
"5edc246a-c754-4937-be27-151bc0a80102",11075,"Payload delivery","md5","fe156e8fa5770c363622d4906ac41e28","",1,1591485546,"","","","",""
"5edc246a-3e90-4504-8028-151bc0a80102",11075,"Payload delivery","sha1","9aedb9706830386c6728425d3b018ada0ba3cb0d","",1,1591485546,"","","","",""
"5edc246a-06b8-4e62-80ac-151bc0a80102",11075,"Payload delivery","sha256","2d5d1fbca440f9bfc29933d6ad7ac098275acd4b31eb7ef14c752c7806370fbf","",1,1591485546,"","","","",""
"5edc246a-25ec-4fdb-a3b2-151bc0a80102",11075,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591485546,"","","","",""
"5edc246a-6e14-4acd-977b-151bc0a80102",11075,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_53_crypt_signed.apk","",1,1591485546,"","","","",""
"5edc246a-5004-4c77-8b2b-151bc0a80102",11075,"Network activity","domain","krazyfoxx9.xyz","",1,1591485546,"","","","",""
"d6323b64-92e9-4420-bb3d-421dfd9bd163",11075,"External analysis","link","https://www.virustotal.com/gui/file/2d5d1fbca440f9bfc29933d6ad7ac098275acd4b31eb7ef14c752c7806370fbf/detection","",0,1591485547,"permalink","","2e10d352-9849-47cc-9127-5e1aa5a6f451","virustotal-report","misc"
"8130180e-5974-4262-8e47-627bf4f19c38",11075,"Other","datetime","2020-06-06T12:27:46.000000+0000","",0,1591485547,"last-submission","","2e10d352-9849-47cc-9127-5e1aa5a6f451","virustotal-report","misc"
"9be3a7e2-636f-47af-96ff-5d66a4498fb9",11075,"Other","text","8/61","",0,1591485547,"detection-ratio","","2e10d352-9849-47cc-9127-5e1aa5a6f451","virustotal-report","misc"

